time,rdis
2080-01-01 00:00:00,0.16842
2080-01-02 00:00:00,0.15525
2080-01-03 00:00:00,0.15003
2080-01-04 00:00:00,0.14661
2080-01-05 00:00:00,0.14329
2080-01-06 00:00:00,0.14
2080-01-07 00:00:00,1.713
2080-01-08 00:00:00,0.84886
2080-01-09 00:00:00,0.41765
2080-01-10 00:00:00,0.29966
2080-01-11 00:00:00,0.2706
2080-01-12 00:00:00,0.26057
2080-01-13 00:00:00,0.26144
2080-01-14 00:00:00,0.25915
2080-01-15 00:00:00,0.25421
2080-01-16 00:00:00,0.25164
2080-01-17 00:00:00,0.28133
2080-01-18 00:00:00,0.29185
2080-01-19 00:00:00,0.29004
2080-01-20 00:00:00,0.28432
2080-01-21 00:00:00,0.27783
2080-01-22 00:00:00,0.27126
2080-01-23 00:00:00,0.26481
2080-01-24 00:00:00,0.25852
2080-01-25 00:00:00,0.25243
2080-01-26 00:00:00,0.24657
2080-01-27 00:00:00,0.24098
2080-01-28 00:00:00,0.23548
2080-01-29 00:00:00,0.23007
2080-01-30 00:00:00,0.22476
2080-01-31 00:00:00,0.21957
2080-02-01 00:00:00,0.2145
2080-02-02 00:00:00,0.20955
2080-02-03 00:00:00,5.6718
2080-02-04 00:00:00,3.6539
2080-02-05 00:00:00,1.4945
2080-02-06 00:00:00,0.96495
2080-02-07 00:00:00,0.83073
2080-02-08 00:00:00,36.51
2080-02-09 00:00:00,17.354
2080-02-10 00:00:00,7.878
2080-02-11 00:00:00,11.811
2080-02-12 00:00:00,9.1603
2080-02-13 00:00:00,6.6705
2080-02-14 00:00:00,5.5073
2080-02-15 00:00:00,4.906
2080-02-16 00:00:00,4.4924
2080-02-17 00:00:00,4.162
2080-02-18 00:00:00,3.8739
2080-02-19 00:00:00,3.6146
2080-02-20 00:00:00,3.3996
2080-02-21 00:00:00,34.876
2080-02-22 00:00:00,68.476
2080-02-23 00:00:00,38.129
2080-02-24 00:00:00,21.133
2080-02-25 00:00:00,14.372
2080-02-26 00:00:00,11.529
2080-02-27 00:00:00,9.9763
2080-02-28 00:00:00,8.8767
2080-02-29 00:00:00,7.9677
2080-03-01 00:00:00,7.2441
2080-03-02 00:00:00,9.698
2080-03-03 00:00:00,8.1194
2080-03-04 00:00:00,6.9438
2080-03-05 00:00:00,6.1744
2080-03-06 00:00:00,5.6833
2080-03-07 00:00:00,5.2738
2080-03-08 00:00:00,14.388
2080-03-09 00:00:00,11.335
2080-03-10 00:00:00,8.3812
2080-03-11 00:00:00,6.9436
