time,rdis
2087-01-01 00:00:00,0.15385927
2087-01-02 00:00:00,0.12426874
2087-01-03 00:00:00,0.13193558
2087-01-04 00:00:00,0.17548844
2087-01-05 00:00:00,0.1283184
2087-01-06 00:00:00,0.12111765
2087-01-07 00:00:00,0.12033725
2087-01-08 00:00:00,0.11967418
2087-01-09 00:00:00,0.11873962
2087-01-10 00:00:00,0.11789158
2087-01-11 00:00:00,0.117049724
2087-01-12 00:00:00,0.11618806
2087-01-13 00:00:00,0.115320235
2087-01-14 00:00:00,0.14989297
2087-01-15 00:00:00,0.1180087
2087-01-16 00:00:00,0.11264048
2087-01-17 00:00:00,0.111748576
2087-01-18 00:00:00,0.25029665
2087-01-19 00:00:00,0.94903934
2087-01-20 00:00:00,0.2139361
2087-01-21 00:00:00,0.10950232
2087-01-22 00:00:00,0.109933436
2087-01-23 00:00:00,0.11054681
2087-01-24 00:00:00,0.11121184
2087-01-25 00:00:00,0.11184257
2087-01-26 00:00:00,0.11238843
2087-01-27 00:00:00,0.1128132
2087-01-28 00:00:00,0.1209167
2087-01-29 00:00:00,0.114273846
2087-01-30 00:00:00,1.4580828
2087-01-31 00:00:00,1.6723157
2087-02-01 00:00:00,0.33265853
2087-02-02 00:00:00,0.17709023
2087-02-03 00:00:00,0.15728736
2087-02-04 00:00:00,0.16661987
2087-02-05 00:00:00,0.1781132
2087-02-06 00:00:00,0.18746664
2087-02-07 00:00:00,0.19485104
2087-02-08 00:00:00,0.20052944
2087-02-09 00:00:00,0.22495982
2087-02-10 00:00:00,0.21019964
2087-02-11 00:00:00,0.39466688
2087-02-12 00:00:00,0.23415238
2087-02-13 00:00:00,0.21149537
2087-02-14 00:00:00,0.21167095
2087-02-15 00:00:00,0.2113648
2087-02-16 00:00:00,0.21061419
2087-02-17 00:00:00,0.21844625
2087-02-18 00:00:00,0.28610602
2087-02-19 00:00:00,0.21604028
2087-02-20 00:00:00,0.45575106
2087-02-21 00:00:00,0.2343506
2087-02-22 00:00:00,0.20077327
2087-02-23 00:00:00,0.1988814
2087-02-24 00:00:00,0.19690746
2087-02-25 00:00:00,0.19656818
2087-02-26 00:00:00,0.19289105
2087-02-27 00:00:00,0.1904286
2087-02-28 00:00:00,0.18812904
2087-03-01 00:00:00,0.18578832
2087-03-02 00:00:00,0.18339995
2087-03-03 00:00:00,0.18095075
2087-03-04 00:00:00,0.17845638
2087-03-05 00:00:00,0.17587787
2087-03-06 00:00:00,0.1732509
2087-03-07 00:00:00,0.17062718
2087-03-08 00:00:00,0.16800457
2087-03-09 00:00:00,0.1653592
2087-03-10 00:00:00,0.16272336
2087-03-11 00:00:00,0.16012087
2087-03-12 00:00:00,0.15755588
2087-03-13 00:00:00,0.15506244
2087-03-14 00:00:00,0.15264452
2087-03-15 00:00:00,0.15027273
2087-03-16 00:00:00,0.14798102
2087-03-17 00:00:00,0.1457953
2087-03-18 00:00:00,0.1436129
2087-03-19 00:00:00,0.14144158
2087-03-20 00:00:00,0.13929033
2087-03-21 00:00:00,0.13720278
2087-03-22 00:00:00,0.13517714
2087-03-23 00:00:00,0.13313746
2087-03-24 00:00:00,0.13112062
2087-03-25 00:00:00,0.12913778
2087-03-26 00:00:00,0.12716816
2087-03-27 00:00:00,0.1252039
2087-03-28 00:00:00,0.12323701
2087-03-29 00:00:00,0.12123261
2087-03-30 00:00:00,0.11919851
2087-03-31 00:00:00,0.11715125
2087-04-01 00:00:00,0.11511911
2087-04-02 00:00:00,0.11308835
2087-04-03 00:00:00,0.111069545
2087-04-04 00:00:00,0.1090717
2087-04-05 00:00:00,0.107077144
2087-04-06 00:00:00,0.105108246
2087-04-07 00:00:00,0.103169195
2087-04-08 00:00:00,0.10123093
2087-04-09 00:00:00,0.09932805
2087-04-10 00:00:00,0.09743114
2087-04-11 00:00:00,0.09553185
2087-04-12 00:00:00,0.093625896
2087-04-13 00:00:00,0.09172254
2087-04-14 00:00:00,0.08982971
2087-04-15 00:00:00,0.087971225
2087-04-16 00:00:00,0.08614338
2087-04-17 00:00:00,0.08433525
2087-04-18 00:00:00,0.08256099
2087-04-19 00:00:00,0.080833346
2087-04-20 00:00:00,0.0791586
2087-04-21 00:00:00,0.13939157
2087-04-22 00:00:00,0.5428456
2087-04-23 00:00:00,0.14071333
2087-04-24 00:00:00,0.07436685
2087-04-25 00:00:00,0.11411432
2087-04-26 00:00:00,0.07636126
2087-04-27 00:00:00,0.06998227
2087-04-28 00:00:00,0.06888598
2087-04-29 00:00:00,0.067799
2087-04-30 00:00:00,0.35586533
2087-05-01 00:00:00,0.10235728
2087-05-02 00:00:00,0.06473767
2087-05-03 00:00:00,0.06381122
2087-05-04 00:00:00,0.062907144
2087-05-05 00:00:00,0.06250707
2087-05-06 00:00:00,0.079049066
2087-05-07 00:00:00,0.067395605
2087-05-08 00:00:00,0.059841286
2087-05-09 00:00:00,0.058216345
2087-05-10 00:00:00,0.057210017
2087-05-11 00:00:00,0.056200545
2087-05-12 00:00:00,0.05517861
2087-05-13 00:00:00,0.054144494
2087-05-14 00:00:00,0.05310575
2087-05-15 00:00:00,0.052079916
2087-05-16 00:00:00,0.051090207
2087-05-17 00:00:00,0.0501082
2087-05-18 00:00:00,0.049116153
2087-05-19 00:00:00,0.048132017
2087-05-20 00:00:00,0.047171455
2087-05-21 00:00:00,0.04622636
2087-05-22 00:00:00,0.04530714
2087-05-23 00:00:00,0.057683986
2087-05-24 00:00:00,0.10172678
2087-05-25 00:00:00,0.049866598
2087-05-26 00:00:00,0.041963056
2087-05-27 00:00:00,0.04119304
2087-05-28 00:00:00,0.069629885
2087-05-29 00:00:00,0.043406703
2087-05-30 00:00:00,0.039034285
2087-05-31 00:00:00,0.03833715
2087-06-01 00:00:00,0.045558795
2087-06-02 00:00:00,0.052845486
2087-06-03 00:00:00,0.038198024
2087-06-04 00:00:00,0.03574821
2087-06-05 00:00:00,0.035137717
2087-06-06 00:00:00,0.034530867
2087-06-07 00:00:00,0.03393117
2087-06-08 00:00:00,0.03333712
2087-06-09 00:00:00,0.032742873
2087-06-10 00:00:00,0.032158192
2087-06-11 00:00:00,0.082546405
2087-06-12 00:00:00,0.037489157
2087-06-13 00:00:00,0.030570291
2087-06-14 00:00:00,0.030096425
2087-06-15 00:00:00,0.029639607
2087-06-16 00:00:00,0.27495354
2087-06-17 00:00:00,0.082595006
2087-06-18 00:00:00,0.03121586
2087-06-19 00:00:00,0.027965857
2087-06-20 00:00:00,0.02756018
2087-06-21 00:00:00,0.027142514
2087-06-22 00:00:00,0.026712524
2087-06-23 00:00:00,0.02627623
2087-06-24 00:00:00,0.025843717
2087-06-25 00:00:00,0.025409972
2087-06-26 00:00:00,0.024971664
2087-06-27 00:00:00,0.02453152
2087-06-28 00:00:00,0.024097186
2087-06-29 00:00:00,0.023673391
2087-06-30 00:00:00,0.45202577
2087-07-01 00:00:00,0.07800157
2087-07-02 00:00:00,0.022480978
2087-07-03 00:00:00,0.09299381
2087-07-04 00:00:00,0.030879283
2087-07-05 00:00:00,0.021404361
2087-07-06 00:00:00,0.1456833
2087-07-07 00:00:00,0.036391187
2087-07-08 00:00:00,0.020353748
2087-07-09 00:00:00,0.020045288
