time,rdis
2011-01-01,0.00061123
2011-01-02,0.00059716
2011-01-03,0.00058341
2011-01-04,0.00057008
2011-01-05,0.00055693
2011-01-06,0.0005441
2011-01-07,0.0005316
2011-01-08,0.00051935
2011-01-09,0.00050742
2011-01-10,0.00049568
2011-01-11,0.00048432
2011-01-12,0.00047316
2011-01-13,0.00046223
2011-01-14,0.0004517
2011-01-15,0.00044129
2011-01-16,0.00043111
2011-01-17,0.0004211
2011-01-18,0.0004114
2011-01-19,0.00040189
2011-01-20,0.00039262
2011-01-21,0.00038366
2011-01-22,0.00037482
2011-01-23,0.00036628
2011-01-24,0.00035777
2011-01-25,0.00034964
2011-01-26,0.00034155
2011-01-27,0.00033368
2011-01-28,0.00032606
2011-01-29,0.00031853
2011-01-30,0.00031124
2011-01-31,0.00030405
2011-02-01,0.00029708
2011-02-02,0.0002903
2011-02-03,0.00028352
2011-02-04,0.00027698
2011-02-05,0.0002706
2011-02-06,0.00026446
2011-02-07,0.00025835
2011-02-08,0.00025239
2011-02-09,0.00024659
2011-02-10,0.00024096
2011-02-11,0.00023542
2011-02-12,0.00023004
2011-02-13,0.00022467
2011-02-14,0.0002196
2011-02-15,0.00021448
2011-02-16,0.00020959
2011-02-17,0.00020479
2011-02-18,0.00020015
2011-02-19,0.00019552
2011-02-20,0.00019105
2011-02-21,0.00018659
2011-02-22,0.00018235
2011-02-23,0.69806
2011-02-24,0.56082
2011-02-25,0.11772
2011-02-26,0.017345
2011-02-27,0.0028002
2011-02-28,0.00095136
2011-03-01,0.00066416
2011-03-02,0.00054702
2011-03-03,0.00044254
2011-03-04,0.00034571
2011-03-05,0.00028426
2011-03-06,0.00061626
2011-03-07,0.00058355
2011-03-08,0.00046201
2011-03-09,0.00033359
2011-03-10,0.00023184
2011-03-11,0.0001562
2011-03-12,0.00012524
2011-03-13,0.00011777
2011-03-14,0.00011453
2011-03-15,0.00011184
2011-03-16,0.00010919
2011-03-17,0.0001067
2011-03-18,0.00010429
2011-03-19,0.00010182
2011-03-20,9.9497e-05
2011-03-21,9.7184e-05
2011-03-22,9.502e-05
2011-03-23,9.2798e-05
2011-03-24,9.0642e-05
2011-03-25,8.857e-05
2011-03-26,8.6579e-05
2011-03-27,8.4598e-05
2011-03-28,8.2616e-05
2011-03-29,8.0708e-05
2011-03-30,7.8883e-05
2011-03-31,7.7065e-05
2011-04-01,7.5324e-05
2011-04-02,7.359e-05
2011-04-03,7.193e-05
2011-04-04,7.0278e-05
2011-04-05,6.8701e-05
2011-04-06,6.7056e-05
2011-04-07,6.5481e-05
2011-04-08,6.4061e-05
2011-04-09,6.258e-05
2011-04-10,6.1169e-05
2011-04-11,5.969e-05
2011-04-12,5.8354e-05
2011-04-13,5.6956e-05
2011-04-14,5.5703e-05
2011-04-15,5.4389e-05
2011-04-16,5.3217e-05
2011-04-17,5.1985e-05
2011-04-18,5.0823e-05
2011-04-19,4.959e-05
2011-04-20,4.8502e-05
2011-04-21,4.7352e-05
2011-04-22,4.6272e-05
2011-04-23,4.5272e-05
2011-04-24,4.4132e-05
2011-04-25,4.3125e-05
2011-04-26,4.2133e-05
2011-04-27,4.1218e-05
2011-04-28,4.0309e-05
2011-04-29,3.94e-05
2011-04-30,3.8417e-05
2011-05-01,3.7502e-05
2011-05-02,3.6668e-05
2011-05-03,3.5841e-05
2011-05-04,3.5015e-05
2011-05-05,3.4264e-05
2011-05-06,3.3445e-05
2011-05-07,3.262e-05
2011-05-08,3.1869e-05
2011-05-09,3.1125e-05
2011-05-10,3.0457e-05
2011-05-11,2.9796e-05
2011-05-12,2.9061e-05
2011-05-13,2.8318e-05
2011-05-14,2.7724e-05
2011-05-15,2.7145e-05
2011-05-16,2.6492e-05
2011-05-17,2.5906e-05
2011-05-18,2.5328e-05
2011-05-19,2.475e-05
2011-05-20,2.4172e-05
2011-05-21,2.3519e-05
2011-05-22,2.3008e-05
2011-05-23,2.2437e-05
2011-05-24,2.201e-05
2011-05-25,2.1446e-05
2011-05-26,2.0869e-05
2011-05-27,2.0441e-05
2011-05-28,2.0025e-05
2011-05-29,1.9538e-05
2011-05-30,1.9043e-05
2011-05-31,1.8623e-05
2011-06-01,1.821e-05
2011-06-02,1.7722e-05
2011-06-03,1.7377e-05
2011-06-04,1.697e-05
2011-06-05,1.6633e-05
2011-06-06,1.6227e-05
2011-06-07,1.589e-05
2011-06-08,1.5559e-05
2011-06-09,1.5154e-05
2011-06-10,1.4817e-05
2011-06-11,1.456e-05
2011-06-12,1.4163e-05
2011-06-13,1.3825e-05
2011-06-14,1.3494e-05
2011-06-15,1.3089e-05
2011-06-16,1.2827e-05
2011-06-17,1.2502e-05
2011-06-18,1.2247e-05
2011-06-19,1.1999e-05
2011-06-20,1.1676e-05
2011-06-21,1.1422e-05
2011-06-22,1.1248e-05
2011-06-23,1.1008e-05
2011-06-24,1.0835e-05
2011-06-25,1.052e-05
2011-06-26,1.0266e-05
2011-06-27,1.0092e-05
2011-06-28,9.852e-06
2011-06-29,9.5295e-06
2011-06-30,9.3489e-06
2011-07-01,9.1824e-06
2011-07-02,8.8689e-06
2011-07-03,8.6147e-06
2011-07-04,8.4405e-06
2011-07-05,8.2006e-06
2011-07-06,8.0277e-06
2011-07-07,7.7129e-06
2011-07-08,7.6071e-06
2011-07-09,7.4484e-06
2011-07-10,7.3581e-06
2011-07-11,7.2755e-06
2011-07-12,7.1168e-06
2011-07-13,6.9529e-06
2011-07-14,6.7891e-06
2011-07-15,6.6988e-06
2011-07-16,6.5401e-06
2011-07-17,6.3749e-06
2011-07-18,6.2846e-06
2011-07-19,6.202e-06
2011-07-20,6.0446e-06
2011-07-21,5.8808e-06
2011-07-22,5.7156e-06
2011-07-23,5.6253e-06
2011-07-24,5.4653e-06
2011-07-25,5.3763e-06
2011-07-26,5.2189e-06
2011-07-27,5.1286e-06
2011-07-28,4.9712e-06
2011-07-29,4.8809e-06
2011-07-30,4.797e-06
2011-07-31,4.7157e-06
2011-08-01,4.5583e-06
2011-08-02,4.4693e-06
2011-08-03,4.4603e-06
2011-08-04,4.3093e-06
2011-08-05,4.2203e-06
2011-08-06,4.0629e-06
2011-08-07,3.9726e-06
2011-08-08,3.8887e-06
2011-08-09,3.8074e-06
2011-08-10,3.7248e-06
2011-08-11,3.5674e-06
2011-08-12,3.4771e-06
2011-08-13,3.3945e-06
2011-08-14,3.3107e-06
2011-08-15,3.1546e-06
2011-08-16,3.0642e-06
2011-08-17,2.9068e-06
2011-08-18,2.8926e-06
2011-08-19,2.7417e-06
2011-08-20,2.6514e-06
2011-08-21,2.6423e-06
2011-08-22,2.6423e-06
2011-08-23,2.5675e-06
2011-08-24,2.5611e-06
2011-08-25,2.5598e-06
2011-08-26,2.4849e-06
2011-08-27,2.4772e-06
2011-08-28,2.4772e-06
2011-08-29,2.4024e-06
2011-08-30,2.3959e-06
2011-08-31,2.3198e-06
2011-09-01,2.2385e-06
2011-09-02,2.2308e-06
2011-09-03,2.1546e-06
2011-09-04,2.1482e-06
2011-09-05,2.1482e-06
2011-09-06,2.1482e-06
2011-09-07,2.0734e-06
2011-09-08,2.0643e-06
2011-09-09,2.0643e-06
2011-09-10,2.0643e-06
2011-09-11,2.0643e-06
2011-09-12,2.0643e-06
2011-09-13,2.0643e-06
2011-09-14,2.0643e-06
2011-09-15,2.0643e-06
2011-09-16,2.0643e-06
2011-09-17,2.0643e-06
2011-09-18,2.0643e-06
2011-09-19,2.0643e-06
2011-09-20,2.0643e-06
2011-09-21,2.0643e-06
2011-09-22,2.0643e-06
2011-09-23,2.0643e-06
2011-09-24,2.0643e-06
2011-09-25,2.0643e-06
2011-09-26,2.0643e-06
2011-09-27,2.0643e-06
2011-09-28,2.0643e-06
2011-09-29,2.0643e-06
2011-09-30,2.0643e-06
2011-10-01,2.0643e-06
2011-10-02,0.10544
2011-10-03,0.020361
2011-10-04,0.0027521
2011-10-05,0.00032608
2011-10-06,0.85896
2011-10-07,0.16611
2011-10-08,0.022898
2011-10-09,0.0029782
2011-10-10,0.00039395
2011-10-11,4.8572e-05
2011-10-12,7.1826e-06
2011-10-13,2.592e-06
2011-10-14,2.1108e-06
2011-10-15,2.0682e-06
2011-10-16,2.0643e-06
2011-10-17,2.0643e-06
2011-10-18,2.0643e-06
2011-10-19,2.0643e-06
2011-10-20,2.0643e-06
2011-10-21,2.0643e-06
2011-10-22,2.0643e-06
2011-10-23,2.0643e-06
2011-10-24,2.0643e-06
2011-10-25,2.0643e-06
2011-10-26,2.0643e-06
2011-10-27,2.0643e-06
2011-10-28,2.0643e-06
2011-10-29,2.0643e-06
2011-10-30,2.0643e-06
2011-10-31,2.0643e-06
2011-11-01,2.0643e-06
2011-11-02,2.0643e-06
2011-11-03,2.0643e-06
2011-11-04,2.0643e-06
2011-11-05,0.5776
2011-11-06,0.15739
2011-11-07,0.025652
2011-11-08,0.0049502
2011-11-09,6.068
2011-11-10,2.0194
2011-11-11,0.70193
2011-11-12,1.3773
2011-11-13,0.57948
2011-11-14,0.24914
2011-11-15,0.18451
2011-11-16,0.17153
2011-11-17,0.1658
2011-11-18,0.16115
2011-11-19,0.15674
2011-11-20,0.15256
2011-11-21,0.16094
2011-11-22,0.15508
2011-11-23,0.14644
2011-11-24,0.14165
2011-11-25,0.13761
2011-11-26,0.13377
2011-11-27,0.1776
2011-11-28,0.17782
2011-11-29,0.29703
2011-11-30,1.3683
2011-12-01,0.66586
2011-12-02,0.43924
2011-12-03,0.37934
2011-12-04,0.37004
2011-12-05,0.35097
2011-12-06,0.32994
2011-12-07,0.31058
2011-12-08,0.29325
2011-12-09,0.3068
2011-12-10,0.29534
2011-12-11,0.27948
2011-12-12,0.28714
2011-12-13,0.27536
2011-12-14,0.26032
2011-12-15,0.24558
2011-12-16,0.23252
2011-12-17,0.21987
2011-12-18,0.20798
2011-12-19,0.19705
2011-12-20,0.18732
2011-12-21,0.17823
2011-12-22,0.16955
2011-12-23,0.16198
2011-12-24,0.15429
2011-12-25,0.14751
2011-12-26,0.14144
2011-12-27,0.13548
2011-12-28,0.12965
2011-12-29,0.124
2011-12-30,0.14626
2011-12-31,0.16405
