time,rdis
2067-01-01 00:00:00,1.0845
2067-01-02 00:00:00,0.79364
2067-01-03 00:00:00,0.52835
2067-01-04 00:00:00,0.46761
2067-01-05 00:00:00,0.43078
2067-01-06 00:00:00,0.39475
2067-01-07 00:00:00,0.3831
2067-01-08 00:00:00,0.37214
2067-01-09 00:00:00,0.36127
2067-01-10 00:00:00,0.35064
2067-01-11 00:00:00,0.34037
2067-01-12 00:00:00,0.33495
2067-01-13 00:00:00,0.35971
2067-01-14 00:00:00,0.35891
2067-01-15 00:00:00,0.35703
2067-01-16 00:00:00,0.3641
2067-01-17 00:00:00,0.35735
2067-01-18 00:00:00,0.34834
2067-01-19 00:00:00,0.34127
2067-01-20 00:00:00,0.33205
2067-01-21 00:00:00,0.32298
2067-01-22 00:00:00,0.31391
2067-01-23 00:00:00,0.30478
2067-01-24 00:00:00,0.29609
2067-01-25 00:00:00,0.2877
2067-01-26 00:00:00,0.27959
2067-01-27 00:00:00,0.27175
2067-01-28 00:00:00,0.26415
2067-01-29 00:00:00,0.2568
2067-01-30 00:00:00,0.24967
2067-01-31 00:00:00,0.24278
2067-02-01 00:00:00,0.23609
2067-02-02 00:00:00,0.2517
2067-02-03 00:00:00,0.24874
2067-02-04 00:00:00,0.24232
2067-02-05 00:00:00,0.23562
2067-02-06 00:00:00,0.22909
2067-02-07 00:00:00,0.22275
2067-02-08 00:00:00,0.21661
2067-02-09 00:00:00,0.21066
2067-02-10 00:00:00,0.21467
2067-02-11 00:00:00,0.23657
2067-02-12 00:00:00,0.26278
2067-02-13 00:00:00,0.2641
2067-02-14 00:00:00,0.25764
2067-02-15 00:00:00,0.2503
2067-02-16 00:00:00,0.24308
2067-02-17 00:00:00,0.23608
2067-02-18 00:00:00,0.22931
2067-02-19 00:00:00,0.22277
2067-02-20 00:00:00,0.21644
2067-02-21 00:00:00,0.21031
2067-02-22 00:00:00,0.2439
2067-02-23 00:00:00,0.28221
2067-02-24 00:00:00,0.39018
2067-02-25 00:00:00,0.61826
2067-02-26 00:00:00,0.47055
2067-02-27 00:00:00,0.36332
2067-02-28 00:00:00,0.61239
2067-03-01 00:00:00,0.50628
2067-03-02 00:00:00,0.39235
2067-03-03 00:00:00,0.36071
2067-03-04 00:00:00,0.3487
2067-03-05 00:00:00,0.41364
2067-03-06 00:00:00,0.38813
2067-03-07 00:00:00,0.48965
2067-03-08 00:00:00,0.5149
2067-03-09 00:00:00,0.50604
2067-03-10 00:00:00,0.40495
2067-03-11 00:00:00,0.37588
2067-03-12 00:00:00,0.36226
