time,tas
2046-03-06 12:00:00,277.5699
2046-03-07 12:00:00,278.7306
2046-03-08 12:00:00,280.4464
2046-03-09 12:00:00,281.5359
2046-03-10 12:00:00,281.77576
2046-03-11 12:00:00,280.9633
2046-03-12 12:00:00,280.05038
2046-03-13 12:00:00,277.67224
2046-03-14 12:00:00,277.72562
2046-03-15 12:00:00,278.92914
2046-03-16 12:00:00,279.73166
2046-03-17 12:00:00,279.24332
2046-03-18 12:00:00,279.60028
2046-03-19 12:00:00,279.28857
2046-03-20 12:00:00,280.3048
2046-03-21 12:00:00,281.22232
2046-03-22 12:00:00,281.89508
2046-03-23 12:00:00,282.4186
2046-03-24 12:00:00,281.48047
2046-03-25 12:00:00,278.36288
2046-03-26 12:00:00,278.0942
2046-03-27 12:00:00,279.0304
2046-03-28 12:00:00,279.23004
2046-03-29 12:00:00,279.02167
2046-03-30 12:00:00,280.77936
2046-03-31 12:00:00,280.9889
2046-04-01 12:00:00,282.7777
2046-04-02 12:00:00,280.78464
2046-04-03 12:00:00,280.8784
2046-04-04 12:00:00,280.64166
2046-04-05 12:00:00,280.39566
2046-04-06 12:00:00,281.65936
2046-04-07 12:00:00,284.25424
2046-04-08 12:00:00,283.92505
2046-04-09 12:00:00,284.61682
2046-04-10 12:00:00,281.8377
2046-04-11 12:00:00,281.77856
2046-04-12 12:00:00,281.96088
2046-04-13 12:00:00,280.23715
2046-04-14 12:00:00,280.70584
2046-04-15 12:00:00,280.01343
2046-04-16 12:00:00,280.29355
2046-04-17 12:00:00,281.24
2046-04-18 12:00:00,283.1892
2046-04-19 12:00:00,282.66138
2046-04-20 12:00:00,281.6846
2046-04-21 12:00:00,282.27924
2046-04-22 12:00:00,283.35562
2046-04-23 12:00:00,282.00815
2046-04-24 12:00:00,281.44495
2046-04-25 12:00:00,279.77545
2046-04-26 12:00:00,278.79684
2046-04-27 12:00:00,277.1125
2046-04-28 12:00:00,278.21445
2046-04-29 12:00:00,280.18842
2046-04-30 12:00:00,279.9881
2046-05-01 12:00:00,280.67535
2046-05-02 12:00:00,280.94702
2046-05-03 12:00:00,282.59415
2046-05-04 12:00:00,286.8811
2046-05-05 12:00:00,284.57333
2046-05-06 12:00:00,283.99588
2046-05-07 12:00:00,287.0101
2046-05-08 12:00:00,286.77405
2046-05-09 12:00:00,288.24652
2046-05-10 12:00:00,288.46155
2046-05-11 12:00:00,287.98172
2046-05-12 12:00:00,287.2274
2046-05-13 12:00:00,287.78812
2046-05-14 12:00:00,285.02142
2046-05-15 12:00:00,284.36926
2046-05-16 12:00:00,283.43936
2046-05-17 12:00:00,282.83096
2046-05-18 12:00:00,284.54733
2046-05-19 12:00:00,287.82043
2046-05-20 12:00:00,287.72888
2046-05-21 12:00:00,284.58035
2046-05-22 12:00:00,284.8995
2046-05-23 12:00:00,285.45084
2046-05-24 12:00:00,288.51566
2046-05-25 12:00:00,289.6861
2046-05-26 12:00:00,290.95496
2046-05-27 12:00:00,291.34906
2046-05-28 12:00:00,291.30557
2046-05-29 12:00:00,287.5741
2046-05-30 12:00:00,285.1018
2046-05-31 12:00:00,286.18073
2046-06-01 12:00:00,284.85864
2046-06-02 12:00:00,286.79538
2046-06-03 12:00:00,289.08807
2046-06-04 12:00:00,287.18817
2046-06-05 12:00:00,284.9878
2046-06-06 12:00:00,286.76675
2046-06-07 12:00:00,286.411
2046-06-08 12:00:00,286.21017
2046-06-09 12:00:00,285.29315
2046-06-10 12:00:00,288.2531
2046-06-11 12:00:00,290.71976
2046-06-12 12:00:00,293.53882
2046-06-13 12:00:00,294.63358
2046-06-14 12:00:00,289.75433
2046-06-15 12:00:00,287.85345
2046-06-16 12:00:00,288.78012
2046-06-17 12:00:00,286.38885
2046-06-18 12:00:00,284.4991
2046-06-19 12:00:00,284.11096
2046-06-20 12:00:00,284.14294
2046-06-21 12:00:00,285.86462
2046-06-22 12:00:00,286.51935
2046-06-23 12:00:00,286.72922
2046-06-24 12:00:00,287.04132
2046-06-25 12:00:00,288.9011
2046-06-26 12:00:00,288.47006
2046-06-27 12:00:00,288.75037
2046-06-28 12:00:00,288.55368
2046-06-29 12:00:00,288.2932
2046-06-30 12:00:00,286.89352
2046-07-01 12:00:00,287.81464
2046-07-02 12:00:00,289.90298
2046-07-03 12:00:00,292.09467
2046-07-04 12:00:00,292.90805
2046-07-05 12:00:00,292.0343
2046-07-06 12:00:00,290.3549
2046-07-07 12:00:00,289.74097
2046-07-08 12:00:00,289.24316
2046-07-09 12:00:00,291.2243
2046-07-10 12:00:00,291.26492
2046-07-11 12:00:00,291.30096
2046-07-12 12:00:00,290.41034
2046-07-13 12:00:00,289.98035
2046-07-14 12:00:00,289.91028
2046-07-15 12:00:00,289.79715
2046-07-16 12:00:00,289.59393
2046-07-17 12:00:00,287.79163
2046-07-18 12:00:00,285.72546
2046-07-19 12:00:00,288.11377
2046-07-20 12:00:00,286.3493
2046-07-21 12:00:00,287.1373
2046-07-22 12:00:00,289.6172
2046-07-23 12:00:00,289.22296
2046-07-24 12:00:00,290.2971
2046-07-25 12:00:00,291.09467
2046-07-26 12:00:00,290.98325
2046-07-27 12:00:00,289.05933
2046-07-28 12:00:00,287.95712
2046-07-29 12:00:00,287.80502
2046-07-30 12:00:00,290.1701
2046-07-31 12:00:00,294.83273
2046-08-01 12:00:00,296.5086
2046-08-02 12:00:00,296.21164
2046-08-03 12:00:00,298.66797
2046-08-04 12:00:00,296.56335
2046-08-05 12:00:00,291.7454
2046-08-06 12:00:00,291.1462
2046-08-07 12:00:00,290.16617
2046-08-08 12:00:00,288.84927
2046-08-09 12:00:00,288.66754
2046-08-10 12:00:00,287.98364
2046-08-11 12:00:00,289.35287
2046-08-12 12:00:00,289.46457
2046-08-13 12:00:00,289.24854
2046-08-14 12:00:00,290.69583
2046-08-15 12:00:00,292.7256
2046-08-16 12:00:00,294.62628
2046-08-17 12:00:00,292.82013
2046-08-18 12:00:00,291.77203
2046-08-19 12:00:00,291.8495
2046-08-20 12:00:00,290.79144
2046-08-21 12:00:00,288.1821
2046-08-22 12:00:00,289.18784
2046-08-23 12:00:00,290.56604
2046-08-24 12:00:00,291.6673
2046-08-25 12:00:00,292.09177
2046-08-26 12:00:00,295.53217
2046-08-27 12:00:00,295.4483
2046-08-28 12:00:00,293.58755
2046-08-29 12:00:00,291.82495
2046-08-30 12:00:00,291.83237
2046-08-31 12:00:00,293.87854
2046-09-01 12:00:00,293.5837
2046-09-02 12:00:00,292.4749
2046-09-03 12:00:00,290.85553
2046-09-04 12:00:00,289.32327
2046-09-05 12:00:00,289.48
2046-09-06 12:00:00,290.7801
2046-09-07 12:00:00,291.3099
2046-09-08 12:00:00,291.87534
2046-09-09 12:00:00,289.4087
2046-09-10 12:00:00,288.3563
2046-09-11 12:00:00,289.072
2046-09-12 12:00:00,290.9421
2046-09-13 12:00:00,288.60605
2046-09-14 12:00:00,287.60046
2046-09-15 12:00:00,287.17206
2046-09-16 12:00:00,288.81808
2046-09-17 12:00:00,289.4093
2046-09-18 12:00:00,286.75784
2046-09-19 12:00:00,286.48914
2046-09-20 12:00:00,288.95425
2046-09-21 12:00:00,291.1082
2046-09-22 12:00:00,288.72113
2046-09-23 12:00:00,289.21075
2046-09-24 12:00:00,290.7785
2046-09-25 12:00:00,290.14203
2046-09-26 12:00:00,290.7369
2046-09-27 12:00:00,291.21432
2046-09-28 12:00:00,288.3937
2046-09-29 12:00:00,286.9227
2046-09-30 12:00:00,286.05014
2046-10-01 12:00:00,289.5641
2046-10-02 12:00:00,291.42484
2046-10-03 12:00:00,288.23788
2046-10-04 12:00:00,285.72757
2046-10-05 12:00:00,284.69995
2046-10-06 12:00:00,285.71762
2046-10-07 12:00:00,285.80048
2046-10-08 12:00:00,284.37234
2046-10-09 12:00:00,281.87732
2046-10-10 12:00:00,283.4738
2046-10-11 12:00:00,283.45016
2046-10-12 12:00:00,284.73312
2046-10-13 12:00:00,284.11505
2046-10-14 12:00:00,283.59546
2046-10-15 12:00:00,284.0579
2046-10-16 12:00:00,282.74274
2046-10-17 12:00:00,281.23392
2046-10-18 12:00:00,282.85724
2046-10-19 12:00:00,284.23926
2046-10-20 12:00:00,283.6553
2046-10-21 12:00:00,282.61575
2046-10-22 12:00:00,279.9774
2046-10-23 12:00:00,278.61884
2046-10-24 12:00:00,278.67416
2046-10-25 12:00:00,281.05374
2046-10-26 12:00:00,281.09784
2046-10-27 12:00:00,285.78152
2046-10-28 12:00:00,285.5411
2046-10-29 12:00:00,284.77396
2046-10-30 12:00:00,285.76746
2046-10-31 12:00:00,287.05188
2046-11-01 12:00:00,289.34808
2046-11-02 12:00:00,289.83362
2046-11-03 12:00:00,287.83688
2046-11-04 12:00:00,284.6477
2046-11-05 12:00:00,284.62805
2046-11-06 12:00:00,284.62476
2046-11-07 12:00:00,286.00687
2046-11-08 12:00:00,286.29144
2046-11-09 12:00:00,281.8093
2046-11-10 12:00:00,279.0991
2046-11-11 12:00:00,281.04578
2046-11-12 12:00:00,280.3816
2046-11-13 12:00:00,282.54654
2046-11-14 12:00:00,281.41055
2046-11-15 12:00:00,282.902
2046-11-16 12:00:00,281.02646
2046-11-17 12:00:00,277.9438
2046-11-18 12:00:00,280.3475
2046-11-19 12:00:00,282.73682
2046-11-20 12:00:00,280.54822
2046-11-21 12:00:00,279.19998
2046-11-22 12:00:00,282.58862
2046-11-23 12:00:00,282.1975
2046-11-24 12:00:00,281.40482
2046-11-25 12:00:00,277.32404
2046-11-26 12:00:00,274.9224
2046-11-27 12:00:00,274.19275
2046-11-28 12:00:00,273.9387
2046-11-29 12:00:00,275.28552
2046-11-30 12:00:00,274.1613
2046-12-01 12:00:00,270.74036
2046-12-02 12:00:00,268.78162
2046-12-03 12:00:00,267.62277
2046-12-04 12:00:00,269.92938
2046-12-05 12:00:00,272.65115
2046-12-06 12:00:00,275.7603
2046-12-07 12:00:00,278.935
2046-12-08 12:00:00,277.88422
2046-12-09 12:00:00,280.06158
2046-12-10 12:00:00,280.12894
2046-12-11 12:00:00,281.4373
2046-12-12 12:00:00,276.7744
2046-12-13 12:00:00,276.61377
2046-12-14 12:00:00,278.8393
2046-12-15 12:00:00,277.09763
2046-12-16 12:00:00,279.34262
2046-12-17 12:00:00,278.6911
2046-12-18 12:00:00,280.50928
2046-12-19 12:00:00,281.90164
2046-12-20 12:00:00,280.7502
2046-12-21 12:00:00,277.96466
2046-12-22 12:00:00,285.14014
2046-12-23 12:00:00,284.76978
2046-12-24 12:00:00,281.2596
2046-12-25 12:00:00,277.66226
2046-12-26 12:00:00,276.1141
2046-12-27 12:00:00,277.04245
2046-12-28 12:00:00,276.70682
2046-12-29 12:00:00,274.75375
2046-12-30 12:00:00,270.12186
2046-12-31 12:00:00,269.72824
2047-01-01 12:00:00,270.94254
2047-01-02 12:00:00,273.1036
2047-01-03 12:00:00,275.03387
2047-01-04 12:00:00,275.1781
2047-01-05 12:00:00,277.53738
2047-01-06 12:00:00,275.06317
2047-01-07 12:00:00,276.61163
2047-01-08 12:00:00,276.45358
2047-01-09 12:00:00,277.69867
2047-01-10 12:00:00,279.03384
2047-01-11 12:00:00,276.47278
2047-01-12 12:00:00,278.0626
2047-01-13 12:00:00,279.15555
2047-01-14 12:00:00,279.5709
2047-01-15 12:00:00,278.2355
2047-01-16 12:00:00,279.83374
2047-01-17 12:00:00,277.94205
2047-01-18 12:00:00,274.85214
2047-01-19 12:00:00,274.07068
2047-01-20 12:00:00,273.2937
2047-01-21 12:00:00,276.42163
2047-01-22 12:00:00,272.67462
2047-01-23 12:00:00,274.9048
2047-01-24 12:00:00,277.43973
2047-01-25 12:00:00,277.16104
2047-01-26 12:00:00,275.62662
2047-01-27 12:00:00,272.1214
2047-01-28 12:00:00,275.14948
2047-01-29 12:00:00,275.92752
2047-01-30 12:00:00,274.54517
2047-01-31 12:00:00,274.4162
2047-02-01 12:00:00,273.94577
2047-02-02 12:00:00,275.23444
2047-02-03 12:00:00,274.22644
2047-02-04 12:00:00,274.66022
2047-02-05 12:00:00,277.12207
2047-02-06 12:00:00,276.45282
2047-02-07 12:00:00,278.04755
2047-02-08 12:00:00,277.28622
2047-02-09 12:00:00,276.38345
2047-02-10 12:00:00,273.18402
2047-02-11 12:00:00,273.96042
2047-02-12 12:00:00,275.07837
2047-02-13 12:00:00,276.04245
2047-02-14 12:00:00,275.21832
2047-02-15 12:00:00,273.4182
2047-02-16 12:00:00,272.2069
2047-02-17 12:00:00,272.6936
2047-02-18 12:00:00,274.5355
2047-02-19 12:00:00,274.18683
2047-02-20 12:00:00,273.5878
2047-02-21 12:00:00,274.5282
2047-02-22 12:00:00,275.6598
2047-02-23 12:00:00,277.72162
2047-02-24 12:00:00,281.56833
2047-02-25 12:00:00,278.624
2047-02-26 12:00:00,279.3299
2047-02-27 12:00:00,281.75195
2047-02-28 12:00:00,278.8594
2047-03-01 12:00:00,276.0743
2047-03-02 12:00:00,278.43192
2047-03-03 12:00:00,280.51645
2047-03-04 12:00:00,280.33844
2047-03-05 12:00:00,278.5863
2047-03-06 12:00:00,280.24078
2047-03-07 12:00:00,279.4785
2047-03-08 12:00:00,277.63846
2047-03-09 12:00:00,278.02402
2047-03-10 12:00:00,280.2902
2047-03-11 12:00:00,277.68927
2047-03-12 12:00:00,280.54526
2047-03-13 12:00:00,282.07648
2047-03-14 12:00:00,278.3636
2047-03-15 12:00:00,277.13864
2047-03-16 12:00:00,281.55273
2047-03-17 12:00:00,279.55487
2047-03-18 12:00:00,279.54343
2047-03-19 12:00:00,278.51987
2047-03-20 12:00:00,279.339
2047-03-21 12:00:00,279.21042
2047-03-22 12:00:00,278.7509
2047-03-23 12:00:00,278.4419
2047-03-24 12:00:00,278.63113
2047-03-25 12:00:00,280.25568
2047-03-26 12:00:00,281.60278
2047-03-27 12:00:00,280.29126
2047-03-28 12:00:00,279.74384
2047-03-29 12:00:00,277.33572
2047-03-30 12:00:00,275.5112
2047-03-31 12:00:00,275.9057
2047-04-01 12:00:00,277.4463
2047-04-02 12:00:00,278.6685
2047-04-03 12:00:00,281.123
2047-04-04 12:00:00,284.35266
2047-04-05 12:00:00,285.5696
2047-04-06 12:00:00,283.0828
2047-04-07 12:00:00,283.6185
2047-04-08 12:00:00,287.14883
2047-04-09 12:00:00,283.50195
2047-04-10 12:00:00,282.1494
2047-04-11 12:00:00,279.8532
2047-04-12 12:00:00,280.74142
2047-04-13 12:00:00,280.14832
2047-04-14 12:00:00,281.11563
2047-04-15 12:00:00,281.59024
2047-04-16 12:00:00,282.13727
2047-04-17 12:00:00,279.75568
2047-04-18 12:00:00,280.04364
2047-04-19 12:00:00,280.5603
2047-04-20 12:00:00,278.8532
2047-04-21 12:00:00,279.2704
2047-04-22 12:00:00,280.46573
2047-04-23 12:00:00,281.5824
2047-04-24 12:00:00,282.65665
2047-04-25 12:00:00,282.7176
2047-04-26 12:00:00,283.26547
2047-04-27 12:00:00,284.03854
2047-04-28 12:00:00,284.4204
2047-04-29 12:00:00,284.62527
2047-04-30 12:00:00,284.73245
2047-05-01 12:00:00,284.75714
2047-05-02 12:00:00,284.54388
2047-05-03 12:00:00,284.09183
2047-05-04 12:00:00,285.72903
2047-05-05 12:00:00,287.06927
2047-05-06 12:00:00,287.09985
2047-05-07 12:00:00,284.25647
2047-05-08 12:00:00,282.58084
2047-05-09 12:00:00,281.7898
2047-05-10 12:00:00,281.9597
2047-05-11 12:00:00,283.72263
2047-05-12 12:00:00,285.52222
2047-05-13 12:00:00,285.2537
2047-05-14 12:00:00,284.41287
2047-05-15 12:00:00,285.0858
2047-05-16 12:00:00,286.3236
2047-05-17 12:00:00,285.6096
2047-05-18 12:00:00,285.1804
2047-05-19 12:00:00,288.40765
2047-05-20 12:00:00,287.09186
2047-05-21 12:00:00,284.00372
2047-05-22 12:00:00,285.08868
2047-05-23 12:00:00,285.50677
2047-05-24 12:00:00,285.4479
2047-05-25 12:00:00,284.94177
2047-05-26 12:00:00,284.5891
2047-05-27 12:00:00,283.9756
2047-05-28 12:00:00,284.71216
2047-05-29 12:00:00,284.6368
2047-05-30 12:00:00,286.28387
2047-05-31 12:00:00,287.69086
2047-06-01 12:00:00,290.50888
2047-06-02 12:00:00,290.69266
2047-06-03 12:00:00,288.39078
2047-06-04 12:00:00,286.62442
2047-06-05 12:00:00,288.25876
2047-06-06 12:00:00,287.13785
2047-06-07 12:00:00,286.7366
2047-06-08 12:00:00,288.13132
2047-06-09 12:00:00,288.1948
2047-06-10 12:00:00,286.84637
2047-06-11 12:00:00,285.78574
2047-06-12 12:00:00,284.50577
2047-06-13 12:00:00,285.58475
2047-06-14 12:00:00,285.2203
2047-06-15 12:00:00,286.94806
2047-06-16 12:00:00,287.61462
2047-06-17 12:00:00,287.32758
2047-06-18 12:00:00,287.74933
2047-06-19 12:00:00,289.48865
2047-06-20 12:00:00,290.38354
2047-06-21 12:00:00,291.35214
2047-06-22 12:00:00,290.4891
2047-06-23 12:00:00,287.3628
2047-06-24 12:00:00,288.33008
2047-06-25 12:00:00,288.26666
2047-06-26 12:00:00,289.5192
2047-06-27 12:00:00,289.40942
2047-06-28 12:00:00,291.2674
2047-06-29 12:00:00,295.12762
2047-06-30 12:00:00,287.87054
2047-07-01 12:00:00,289.28204
2047-07-02 12:00:00,290.0909
2047-07-03 12:00:00,291.15607
2047-07-04 12:00:00,293.85175
2047-07-05 12:00:00,291.64035
2047-07-06 12:00:00,288.5962
2047-07-07 12:00:00,287.03406
2047-07-08 12:00:00,287.00037
2047-07-09 12:00:00,287.05215
2047-07-10 12:00:00,285.02545
2047-07-11 12:00:00,285.13107
2047-07-12 12:00:00,286.78015
2047-07-13 12:00:00,287.31766
2047-07-14 12:00:00,286.1153
2047-07-15 12:00:00,287.809
2047-07-16 12:00:00,288.3628
2047-07-17 12:00:00,287.67477
2047-07-18 12:00:00,288.5353
2047-07-19 12:00:00,288.6905
2047-07-20 12:00:00,289.532
2047-07-21 12:00:00,289.05652
2047-07-22 12:00:00,290.60754
2047-07-23 12:00:00,291.0948
2047-07-24 12:00:00,289.62958
2047-07-25 12:00:00,288.98004
2047-07-26 12:00:00,290.6035
2047-07-27 12:00:00,290.12305
2047-07-28 12:00:00,288.3855
2047-07-29 12:00:00,288.49936
2047-07-30 12:00:00,289.25104
2047-07-31 12:00:00,291.07755
2047-08-01 12:00:00,292.3732
2047-08-02 12:00:00,291.08023
2047-08-03 12:00:00,288.62732
2047-08-04 12:00:00,289.7633
2047-08-05 12:00:00,290.82898
2047-08-06 12:00:00,290.59634
2047-08-07 12:00:00,292.15973
2047-08-08 12:00:00,293.50638
2047-08-09 12:00:00,294.07162
2047-08-10 12:00:00,292.34225
2047-08-11 12:00:00,290.47
2047-08-12 12:00:00,290.69336
2047-08-13 12:00:00,288.95956
2047-08-14 12:00:00,290.62894
2047-08-15 12:00:00,289.91907
2047-08-16 12:00:00,288.9502
2047-08-17 12:00:00,290.02603
2047-08-18 12:00:00,290.50873
2047-08-19 12:00:00,292.33533
2047-08-20 12:00:00,294.36182
2047-08-21 12:00:00,291.78967
2047-08-22 12:00:00,290.13626
2047-08-23 12:00:00,289.26086
2047-08-24 12:00:00,288.21286
2047-08-25 12:00:00,289.16345
2047-08-26 12:00:00,290.01334
2047-08-27 12:00:00,290.95828
2047-08-28 12:00:00,289.77213
2047-08-29 12:00:00,290.775
2047-08-30 12:00:00,292.23026
2047-08-31 12:00:00,289.42673
2047-09-01 12:00:00,288.5378
2047-09-02 12:00:00,287.76825
2047-09-03 12:00:00,289.3198
2047-09-04 12:00:00,289.395
2047-09-05 12:00:00,289.07297
2047-09-06 12:00:00,287.68878
2047-09-07 12:00:00,286.9823
2047-09-08 12:00:00,287.70227
2047-09-09 12:00:00,286.98862
2047-09-10 12:00:00,288.2619
2047-09-11 12:00:00,286.4854
2047-09-12 12:00:00,286.34918
2047-09-13 12:00:00,285.4206
2047-09-14 12:00:00,288.66772
2047-09-15 12:00:00,289.1081
2047-09-16 12:00:00,288.36472
2047-09-17 12:00:00,288.67242
2047-09-18 12:00:00,287.43396
2047-09-19 12:00:00,288.03796
2047-09-20 12:00:00,289.62668
2047-09-21 12:00:00,286.8686
2047-09-22 12:00:00,286.5024
2047-09-23 12:00:00,286.58276
2047-09-24 12:00:00,287.3565
2047-09-25 12:00:00,287.98486
2047-09-26 12:00:00,286.98398
2047-09-27 12:00:00,287.09515
2047-09-28 12:00:00,287.21866
2047-09-29 12:00:00,285.79187
2047-09-30 12:00:00,284.30017
2047-10-01 12:00:00,284.03015
2047-10-02 12:00:00,288.48715
2047-10-03 12:00:00,287.9208
2047-10-04 12:00:00,286.82306
2047-10-05 12:00:00,288.01584
2047-10-06 12:00:00,290.40543
2047-10-07 12:00:00,286.99655
2047-10-08 12:00:00,287.57883
2047-10-09 12:00:00,287.1976
2047-10-10 12:00:00,288.25253
2047-10-11 12:00:00,288.36386
2047-10-12 12:00:00,286.91867
2047-10-13 12:00:00,285.0812
2047-10-14 12:00:00,285.28552
2047-10-15 12:00:00,287.99112
2047-10-16 12:00:00,285.97577
2047-10-17 12:00:00,284.93738
2047-10-18 12:00:00,285.89096
2047-10-19 12:00:00,285.12222
2047-10-20 12:00:00,283.51675
2047-10-21 12:00:00,286.63818
2047-10-22 12:00:00,284.44934
2047-10-23 12:00:00,281.7096
2047-10-24 12:00:00,280.17627
2047-10-25 12:00:00,282.38153
2047-10-26 12:00:00,285.89508
2047-10-27 12:00:00,285.51157
2047-10-28 12:00:00,285.6443
2047-10-29 12:00:00,286.34247
2047-10-30 12:00:00,286.51282
2047-10-31 12:00:00,286.73892
2047-11-01 12:00:00,283.82898
2047-11-02 12:00:00,280.9307
2047-11-03 12:00:00,280.7474
2047-11-04 12:00:00,282.5327
2047-11-05 12:00:00,285.13556
2047-11-06 12:00:00,284.43207
2047-11-07 12:00:00,283.78607
2047-11-08 12:00:00,283.61615
2047-11-09 12:00:00,282.87433
2047-11-10 12:00:00,280.1716
2047-11-11 12:00:00,278.05118
2047-11-12 12:00:00,276.9865
2047-11-13 12:00:00,274.63315
2047-11-14 12:00:00,274.31204
2047-11-15 12:00:00,274.12177
2047-11-16 12:00:00,272.95792
2047-11-17 12:00:00,273.20624
2047-11-18 12:00:00,276.16425
2047-11-19 12:00:00,275.38837
2047-11-20 12:00:00,274.52704
2047-11-21 12:00:00,272.73642
2047-11-22 12:00:00,273.97607
2047-11-23 12:00:00,274.69858
2047-11-24 12:00:00,273.34402
2047-11-25 12:00:00,275.14642
2047-11-26 12:00:00,274.94528
2047-11-27 12:00:00,280.53732
2047-11-28 12:00:00,282.646
2047-11-29 12:00:00,280.48352
2047-11-30 12:00:00,275.24664
2047-12-01 12:00:00,275.35052
2047-12-02 12:00:00,276.1085
2047-12-03 12:00:00,279.3776
2047-12-04 12:00:00,280.94354
2047-12-05 12:00:00,281.7526
2047-12-06 12:00:00,281.04428
2047-12-07 12:00:00,280.59302
2047-12-08 12:00:00,280.93512
2047-12-09 12:00:00,276.2578
2047-12-10 12:00:00,272.97388
2047-12-11 12:00:00,271.4661
2047-12-12 12:00:00,269.97354
2047-12-13 12:00:00,269.59964
2047-12-14 12:00:00,273.34268
2047-12-15 12:00:00,276.838
2047-12-16 12:00:00,279.43906
2047-12-17 12:00:00,276.6175
2047-12-18 12:00:00,276.15646
2047-12-19 12:00:00,276.683
2047-12-20 12:00:00,278.57928
2047-12-21 12:00:00,277.8347
2047-12-22 12:00:00,279.0383
2047-12-23 12:00:00,278.3225
2047-12-24 12:00:00,279.47406
2047-12-25 12:00:00,282.85114
2047-12-26 12:00:00,282.86908
2047-12-27 12:00:00,281.5274
2047-12-28 12:00:00,278.2177
2047-12-29 12:00:00,276.2623
2047-12-30 12:00:00,272.73587
2047-12-31 12:00:00,273.10342
2048-01-01 12:00:00,275.09662
2048-01-02 12:00:00,278.11646
2048-01-03 12:00:00,279.3797
2048-01-04 12:00:00,278.8248
2048-01-05 12:00:00,278.94818
2048-01-06 12:00:00,279.4424
2048-01-07 12:00:00,279.61707
2048-01-08 12:00:00,280.2119
2048-01-09 12:00:00,281.2253
2048-01-10 12:00:00,280.46216
2048-01-11 12:00:00,281.13266
2048-01-12 12:00:00,282.80573
2048-01-13 12:00:00,280.23233
2048-01-14 12:00:00,277.36667
2048-01-15 12:00:00,277.39304
2048-01-16 12:00:00,278.60114
2048-01-17 12:00:00,275.81866
2048-01-18 12:00:00,276.6093
2048-01-19 12:00:00,277.52563
2048-01-20 12:00:00,281.18192
2048-01-21 12:00:00,279.5878
2048-01-22 12:00:00,279.848
2048-01-23 12:00:00,282.15424
2048-01-24 12:00:00,281.96832
2048-01-25 12:00:00,281.3377
2048-01-26 12:00:00,280.53485
2048-01-27 12:00:00,279.62787
2048-01-28 12:00:00,279.87766
2048-01-29 12:00:00,280.79987
2048-01-30 12:00:00,279.08243
2048-01-31 12:00:00,278.93536
2048-02-01 12:00:00,279.0475
2048-02-02 12:00:00,277.33746
2048-02-03 12:00:00,275.72925
2048-02-04 12:00:00,276.354
2048-02-05 12:00:00,277.7679
2048-02-06 12:00:00,281.51532
2048-02-07 12:00:00,278.1033
2048-02-08 12:00:00,277.91205
2048-02-09 12:00:00,278.92288
2048-02-10 12:00:00,277.27563
2048-02-11 12:00:00,277.2555
2048-02-12 12:00:00,278.96054
2048-02-13 12:00:00,278.0895
2048-02-14 12:00:00,277.68442
2048-02-15 12:00:00,278.39163
2048-02-16 12:00:00,278.35202
2048-02-17 12:00:00,278.9109
