time,rdis
2007-01-01 00:00:00,0.9016712
2007-01-02 00:00:00,0.87551606
2007-01-03 00:00:00,1.1145115
2007-01-04 00:00:00,1.1896179
2007-01-05 00:00:00,0.9946205
2007-01-06 00:00:00,0.930987
2007-01-07 00:00:00,1.144124
2007-01-08 00:00:00,1.1410372
2007-01-09 00:00:00,1.2997783
2007-01-10 00:00:00,1.2997149
2007-01-11 00:00:00,1.327366
2007-01-12 00:00:00,1.230236
2007-01-13 00:00:00,0.99676
2007-01-14 00:00:00,1.0023595
2007-01-15 00:00:00,1.0073259
2007-01-16 00:00:00,1.1678574
2007-01-17 00:00:00,1.2936586
2007-01-18 00:00:00,1.0294356
2007-01-19 00:00:00,1.0095583
2007-01-20 00:00:00,1.0126352
2007-01-21 00:00:00,1.0111965
2007-01-22 00:00:00,1.0383961
2007-01-23 00:00:00,1.1237563
2007-01-24 00:00:00,1.0708102
2007-01-25 00:00:00,1.285835
2007-01-26 00:00:00,1.2631036
2007-01-27 00:00:00,1.0149153
2007-01-28 00:00:00,1.1934818
2007-01-29 00:00:00,1.1411749
2007-01-30 00:00:00,0.95166844
2007-01-31 00:00:00,0.9470608
2007-02-01 00:00:00,0.9398399
2007-02-02 00:00:00,0.93007
2007-02-03 00:00:00,0.9221808
2007-02-04 00:00:00,0.913901
2007-02-05 00:00:00,1.1053011
2007-02-06 00:00:00,1.184915
2007-02-07 00:00:00,1.9115463
2007-02-08 00:00:00,1.7479585
2007-02-09 00:00:00,0.97604835
2007-02-10 00:00:00,0.8845672
2007-02-11 00:00:00,0.9143132
2007-02-12 00:00:00,1.006797
2007-02-13 00:00:00,1.0086683
2007-02-14 00:00:00,0.972226
2007-02-15 00:00:00,0.9248191
2007-02-16 00:00:00,0.9312494
2007-02-17 00:00:00,0.949793
2007-02-18 00:00:00,0.99728125
2007-02-19 00:00:00,1.2269046
2007-02-20 00:00:00,1.5285846
2007-02-21 00:00:00,1.358163
2007-02-22 00:00:00,0.90123767
2007-02-23 00:00:00,0.9001889
2007-02-24 00:00:00,0.9102528
2007-02-25 00:00:00,0.91356707
2007-02-26 00:00:00,1.2472335
2007-02-27 00:00:00,1.3660475
2007-02-28 00:00:00,1.2510241
2007-03-01 00:00:00,1.3309104
2007-03-02 00:00:00,1.2896266
2007-03-03 00:00:00,1.0385936
2007-03-04 00:00:00,0.9133051
2007-03-05 00:00:00,0.91958016
2007-03-06 00:00:00,0.9246558
2007-03-07 00:00:00,0.9285311
2007-03-08 00:00:00,1.025018
2007-03-09 00:00:00,1.1334277
2007-03-10 00:00:00,1.3709165
2007-03-11 00:00:00,1.2687976
2007-03-12 00:00:00,1.4887934
2007-03-13 00:00:00,1.3830198
2007-03-14 00:00:00,0.9364032
2007-03-15 00:00:00,0.9385673
2007-03-16 00:00:00,0.9474505
2007-03-17 00:00:00,0.950497
2007-03-18 00:00:00,1.6971657
2007-03-19 00:00:00,1.7483567
2007-03-20 00:00:00,1.1189811
2007-03-21 00:00:00,0.9665811
2007-03-22 00:00:00,0.9740914
2007-03-23 00:00:00,0.98141783
2007-03-24 00:00:00,0.98669577
2007-03-25 00:00:00,0.9896896
2007-03-26 00:00:00,0.99890345
2007-03-27 00:00:00,1.555429
2007-03-28 00:00:00,1.4396697
2007-03-29 00:00:00,0.9866147
2007-03-30 00:00:00,1.8705205
2007-03-31 00:00:00,1.7291751
2007-04-01 00:00:00,0.99244845
2007-04-02 00:00:00,0.99577135
2007-04-03 00:00:00,1.0040361
2007-04-04 00:00:00,1.0098985
2007-04-05 00:00:00,1.0130275
2007-04-06 00:00:00,1.1545844
2007-04-07 00:00:00,1.3818151
2007-04-08 00:00:00,1.2689257
2007-04-09 00:00:00,1.0521244
2007-04-10 00:00:00,0.99836445
2007-04-11 00:00:00,0.9911882
2007-04-12 00:00:00,0.9829961
2007-04-13 00:00:00,0.9733363
2007-04-14 00:00:00,0.9622206
2007-04-15 00:00:00,0.94962656
2007-04-16 00:00:00,0.93545574
2007-04-17 00:00:00,0.9197458
2007-04-18 00:00:00,0.90278053
2007-04-19 00:00:00,0.8848116
2007-04-20 00:00:00,0.86593765
2007-04-21 00:00:00,0.9405414
2007-04-22 00:00:00,0.9053845
2007-04-23 00:00:00,0.8067291
2007-04-24 00:00:00,0.786226
2007-04-25 00:00:00,0.7666317
2007-04-26 00:00:00,0.7473266
2007-04-27 00:00:00,0.72816736
2007-04-28 00:00:00,0.70910776
2007-04-29 00:00:00,0.6902029
2007-04-30 00:00:00,0.67144686
2007-05-01 00:00:00,0.6528871
2007-05-02 00:00:00,0.64538723
2007-05-03 00:00:00,0.6313159
2007-05-04 00:00:00,0.6018353
2007-05-05 00:00:00,0.77505463
2007-05-06 00:00:00,0.9792457
2007-05-07 00:00:00,0.81337523
2007-05-08 00:00:00,0.6487287
2007-05-09 00:00:00,0.71264875
2007-05-10 00:00:00,0.64380056
2007-05-11 00:00:00,0.51256394
2007-05-12 00:00:00,0.48972413
2007-05-13 00:00:00,0.47764975
2007-05-14 00:00:00,0.4654609
2007-05-15 00:00:00,0.45301193
2007-05-16 00:00:00,0.44042876
2007-05-17 00:00:00,0.42800966
2007-05-18 00:00:00,0.41596627
2007-05-19 00:00:00,0.8405475
2007-05-20 00:00:00,0.8007349
