time,rdis
2028-01-01 00:00:00,0.12569332
2028-01-02 00:00:00,1.385228
2028-01-03 00:00:00,0.35696593
2028-01-04 00:00:00,0.1416103
2028-01-05 00:00:00,0.14502683
2028-01-06 00:00:00,0.15613185
2028-01-07 00:00:00,0.16535485
2028-01-08 00:00:00,0.2354195
2028-01-09 00:00:00,0.18646212
2028-01-10 00:00:00,0.18279395
2028-01-11 00:00:00,0.18596421
2028-01-12 00:00:00,0.18809645
2028-01-13 00:00:00,0.1893856
2028-01-14 00:00:00,0.18997261
2028-01-15 00:00:00,0.583017
2028-01-16 00:00:00,0.44130716
2028-01-17 00:00:00,0.45890045
2028-01-18 00:00:00,0.2974212
2028-01-19 00:00:00,0.27181354
2028-01-20 00:00:00,1.2450184
2028-01-21 00:00:00,0.33106387
2028-01-22 00:00:00,0.20198211
2028-01-23 00:00:00,0.34687516
2028-01-24 00:00:00,0.23352721
2028-01-25 00:00:00,0.22178301
2028-01-26 00:00:00,0.23647717
2028-01-27 00:00:00,0.50508255
2028-01-28 00:00:00,0.98849326
2028-01-29 00:00:00,0.33864328
2028-01-30 00:00:00,0.24264899
2028-01-31 00:00:00,0.24695008
2028-02-01 00:00:00,0.26719576
2028-02-02 00:00:00,0.2564963
2028-02-03 00:00:00,0.31182066
2028-02-04 00:00:00,0.5983076
2028-02-05 00:00:00,0.30124056
2028-02-06 00:00:00,0.25885552
2028-02-07 00:00:00,0.27005008
2028-02-08 00:00:00,0.77926487
2028-02-09 00:00:00,0.5844899
2028-02-10 00:00:00,1.2636495
2028-02-11 00:00:00,1.0851525
2028-02-12 00:00:00,0.36633375
2028-02-13 00:00:00,0.29388317
2028-02-14 00:00:00,0.45840886
2028-02-15 00:00:00,0.3428611
2028-02-16 00:00:00,0.33495012
2028-02-17 00:00:00,0.34306577
2028-02-18 00:00:00,0.34830323
2028-02-19 00:00:00,0.3509925
2028-02-20 00:00:00,0.35147622
2028-02-21 00:00:00,0.35015157
2028-02-22 00:00:00,0.34740123
2028-02-23 00:00:00,0.48131913
2028-02-24 00:00:00,0.37473777
2028-02-25 00:00:00,0.71113497
2028-02-26 00:00:00,0.37654743
2028-02-27 00:00:00,0.32298046
2028-02-28 00:00:00,0.31771448
2028-02-29 00:00:00,0.3123541
2028-03-01 00:00:00,0.30684674
2028-03-02 00:00:00,0.3011963
2028-03-03 00:00:00,0.29544982
2028-03-04 00:00:00,0.28963172
2028-03-05 00:00:00,0.28384063
2028-03-06 00:00:00,0.27810016
2028-03-07 00:00:00,0.27240103
2028-03-08 00:00:00,0.26671714
2028-03-09 00:00:00,0.26113242
2028-03-10 00:00:00,0.2658736
2028-03-11 00:00:00,0.25159472
2028-03-12 00:00:00,0.24503437
2028-03-13 00:00:00,0.23989917
2028-03-14 00:00:00,0.23489375
2028-03-15 00:00:00,0.22999766
2028-03-16 00:00:00,0.22523731
2028-03-17 00:00:00,0.58425355
2028-03-18 00:00:00,0.26291335
2028-03-19 00:00:00,0.21189548
2028-03-20 00:00:00,0.2077084
2028-03-21 00:00:00,0.20356669
2028-03-22 00:00:00,0.19948058
2028-03-23 00:00:00,0.19546178
2028-03-24 00:00:00,0.19152138
2028-03-25 00:00:00,0.18766668
2028-03-26 00:00:00,0.18387942
2028-03-27 00:00:00,0.18014939
2028-03-28 00:00:00,0.17651293
2028-03-29 00:00:00,0.17295939
2028-03-30 00:00:00,0.16952711
2028-03-31 00:00:00,0.16620015
2028-04-01 00:00:00,0.16298373
2028-04-02 00:00:00,0.1598894
2028-04-03 00:00:00,0.15690501
2028-04-04 00:00:00,0.15401392
2028-04-05 00:00:00,0.15120892
2028-04-06 00:00:00,0.23477812
2028-04-07 00:00:00,0.20398083
2028-04-08 00:00:00,0.14922018
2028-04-09 00:00:00,0.14064178
2028-04-10 00:00:00,0.1381523
2028-04-11 00:00:00,0.13712229
2028-04-12 00:00:00,0.13355245
2028-04-13 00:00:00,0.13108586
2028-04-14 00:00:00,0.12882665
2028-04-15 00:00:00,0.12657985
2028-04-16 00:00:00,0.12436371
2028-04-17 00:00:00,0.122183725
2028-04-18 00:00:00,0.120044656
2028-04-19 00:00:00,0.11794267
2028-04-20 00:00:00,0.11587635
2028-04-21 00:00:00,0.11383624
2028-04-22 00:00:00,0.11183908
2028-04-23 00:00:00,0.10990304
2028-04-24 00:00:00,0.1080208
2028-04-25 00:00:00,0.10618046
2028-04-26 00:00:00,0.104391985
2028-04-27 00:00:00,0.102648064
2028-04-28 00:00:00,0.100932844
2028-04-29 00:00:00,0.09921246
2028-04-30 00:00:00,0.09750651
2028-05-01 00:00:00,0.0958315
2028-05-02 00:00:00,0.09419985
2028-05-03 00:00:00,0.09259184
2028-05-04 00:00:00,0.09103465
2028-05-05 00:00:00,0.08957435
2028-05-06 00:00:00,0.08816055
2028-05-07 00:00:00,0.08678854
2028-05-08 00:00:00,0.08544102
2028-05-09 00:00:00,0.08412713
2028-05-10 00:00:00,0.08284236
2028-05-11 00:00:00,0.08157443
2028-05-12 00:00:00,0.08029993
2028-05-13 00:00:00,0.07904063
2028-05-14 00:00:00,0.07781323
2028-05-15 00:00:00,0.076610535
2028-05-16 00:00:00,0.07542406
2028-05-17 00:00:00,0.07425329
2028-05-18 00:00:00,0.22819251
2028-05-19 00:00:00,0.0919452
