time,rdis
2065-01-01 00:00:00,0.41244
2065-01-02 00:00:00,0.40432
2065-01-03 00:00:00,0.40128
2065-01-04 00:00:00,0.3959
2065-01-05 00:00:00,0.3856
2065-01-06 00:00:00,0.38693
2065-01-07 00:00:00,0.39172
2065-01-08 00:00:00,0.42047
2065-01-09 00:00:00,0.69076
2065-01-10 00:00:00,0.68504
2065-01-11 00:00:00,0.51998
2065-01-12 00:00:00,0.44665
2065-01-13 00:00:00,0.43054
2065-01-14 00:00:00,0.50493
2065-01-15 00:00:00,0.48695
2065-01-16 00:00:00,0.5925
2065-01-17 00:00:00,0.85708
2065-01-18 00:00:00,0.95284
2065-01-19 00:00:00,0.86515
2065-01-20 00:00:00,0.66889
2065-01-21 00:00:00,0.53299
2065-01-22 00:00:00,0.49685
2065-01-23 00:00:00,0.4802
2065-01-24 00:00:00,0.46657
2065-01-25 00:00:00,0.45324
2065-01-26 00:00:00,0.44106
2065-01-27 00:00:00,0.42943
2065-01-28 00:00:00,0.424
2065-01-29 00:00:00,0.44866
2065-01-30 00:00:00,0.44861
2065-01-31 00:00:00,0.44032
2065-02-01 00:00:00,0.42905
2065-02-02 00:00:00,0.4165
2065-02-03 00:00:00,0.40393
2065-02-04 00:00:00,0.39344
2065-02-05 00:00:00,0.38222
2065-02-06 00:00:00,0.37293
2065-02-07 00:00:00,0.36884
2065-02-08 00:00:00,0.3821
2065-02-09 00:00:00,0.3748
2065-02-10 00:00:00,0.36501
2065-02-11 00:00:00,0.3545
2065-02-12 00:00:00,0.35271
2065-02-13 00:00:00,0.34435
2065-02-14 00:00:00,0.338
2065-02-15 00:00:00,0.32859
2065-02-16 00:00:00,0.31889
2065-02-17 00:00:00,0.30996
2065-02-18 00:00:00,0.32129
2065-02-19 00:00:00,0.35806
2065-02-20 00:00:00,0.37723
2065-02-21 00:00:00,0.41721
2065-02-22 00:00:00,0.38961
2065-02-23 00:00:00,0.37652
2065-02-24 00:00:00,0.60969
2065-02-25 00:00:00,0.57193
2065-02-26 00:00:00,0.49509
2065-02-27 00:00:00,0.50641
2065-02-28 00:00:00,0.45105
2065-03-01 00:00:00,0.41083
2065-03-02 00:00:00,0.39267
2065-03-03 00:00:00,0.39604
2065-03-04 00:00:00,0.38888
2065-03-05 00:00:00,0.37756
2065-03-06 00:00:00,0.3653
2065-03-07 00:00:00,0.35355
2065-03-08 00:00:00,0.3424
2065-03-09 00:00:00,0.33255
2065-03-10 00:00:00,0.32555
2065-03-11 00:00:00,0.34579
2065-03-12 00:00:00,0.34617
2065-03-13 00:00:00,0.34862
2065-03-14 00:00:00,0.35567
2065-03-15 00:00:00,0.35266
2065-03-16 00:00:00,0.34534
2065-03-17 00:00:00,0.34298
2065-03-18 00:00:00,0.33514
2065-03-19 00:00:00,0.37019
2065-03-20 00:00:00,0.38025
2065-03-21 00:00:00,0.34867
2065-03-22 00:00:00,0.33249
2065-03-23 00:00:00,0.32043
2065-03-24 00:00:00,0.31117
2065-03-25 00:00:00,0.30232
2065-03-26 00:00:00,0.29364
2065-03-27 00:00:00,0.29163
2065-03-28 00:00:00,0.28308
2065-03-29 00:00:00,0.27378
2065-03-30 00:00:00,0.26772
2065-03-31 00:00:00,0.25938
2065-04-01 00:00:00,0.24911
2065-04-02 00:00:00,0.23802
2065-04-03 00:00:00,0.22795
2065-04-04 00:00:00,0.2238
2065-04-05 00:00:00,0.22955
2065-04-06 00:00:00,0.22291
2065-04-07 00:00:00,0.21234
2065-04-08 00:00:00,0.20261
2065-04-09 00:00:00,0.19663
2065-04-10 00:00:00,0.19149
2065-04-11 00:00:00,0.18664
2065-04-12 00:00:00,0.18186
2065-04-13 00:00:00,0.1771
2065-04-14 00:00:00,0.17242
2065-04-15 00:00:00,0.16788
2065-04-16 00:00:00,0.1634
2065-04-17 00:00:00,0.15912
2065-04-18 00:00:00,0.15492
2065-04-19 00:00:00,0.15084
2065-04-20 00:00:00,0.14676
2065-04-21 00:00:00,0.14269
2065-04-22 00:00:00,0.13871
2065-04-23 00:00:00,0.13908
2065-04-24 00:00:00,0.1361
2065-04-25 00:00:00,0.13243
2065-04-26 00:00:00,0.12876
2065-04-27 00:00:00,0.12501
2065-04-28 00:00:00,0.12126
2065-04-29 00:00:00,0.11749
2065-04-30 00:00:00,0.11361
2065-05-01 00:00:00,0.11028
2065-05-02 00:00:00,0.11078
2065-05-03 00:00:00,0.10776
2065-05-04 00:00:00,0.10415
2065-05-05 00:00:00,0.10051
2065-05-06 00:00:00,0.096753
2065-05-07 00:00:00,0.092812
2065-05-08 00:00:00,0.089114
2065-05-09 00:00:00,0.086116
2065-05-10 00:00:00,0.082913
2065-05-11 00:00:00,0.46279
2065-05-12 00:00:00,0.21358
2065-05-13 00:00:00,0.15132
2065-05-14 00:00:00,0.13431
2065-05-15 00:00:00,0.28644
2065-05-16 00:00:00,0.19164
2065-05-17 00:00:00,0.16754
2065-05-18 00:00:00,0.15533
2065-05-19 00:00:00,0.16337
2065-05-20 00:00:00,0.45335
2065-05-21 00:00:00,0.23622
2065-05-22 00:00:00,0.19956
2065-05-23 00:00:00,0.31704
2065-05-24 00:00:00,0.20213
2065-05-25 00:00:00,0.16734
2065-05-26 00:00:00,0.15298
2065-05-27 00:00:00,0.14096
2065-05-28 00:00:00,0.1452
2065-05-29 00:00:00,0.13495
2065-05-30 00:00:00,0.12176
2065-05-31 00:00:00,0.1094
2065-06-01 00:00:00,0.10279
2065-06-02 00:00:00,0.11141
2065-06-03 00:00:00,0.10332
2065-06-04 00:00:00,0.098027
2065-06-05 00:00:00,0.095535
2065-06-06 00:00:00,0.092008
2065-06-07 00:00:00,0.088303
2065-06-08 00:00:00,0.084631
2065-06-09 00:00:00,0.080937
2065-06-10 00:00:00,0.077303
2065-06-11 00:00:00,0.073687
2065-06-12 00:00:00,0.069964
2065-06-13 00:00:00,0.06635
2065-06-14 00:00:00,0.062945
2065-06-15 00:00:00,0.060255
2065-06-16 00:00:00,0.057155
2065-06-17 00:00:00,0.053895
2065-06-18 00:00:00,0.050623
2065-06-19 00:00:00,0.048425
2065-06-20 00:00:00,0.047134
2065-06-21 00:00:00,0.046027
2065-06-22 00:00:00,0.044965
2065-06-23 00:00:00,0.045995
2065-06-24 00:00:00,0.043737
2065-06-25 00:00:00,0.042067
2065-06-26 00:00:00,0.040985
2065-06-27 00:00:00,0.040027
2065-06-28 00:00:00,0.039105
2065-06-29 00:00:00,0.038205
2065-06-30 00:00:00,0.037326
2065-07-01 00:00:00,0.036467
2065-07-02 00:00:00,0.035628
2065-07-03 00:00:00,0.035165
2065-07-04 00:00:00,0.034077
2065-07-05 00:00:00,0.033235
2065-07-06 00:00:00,0.032462
2065-07-07 00:00:00,0.031715
2065-07-08 00:00:00,0.030985
2065-07-09 00:00:00,0.030272
2065-07-10 00:00:00,0.029576
2065-07-11 00:00:00,0.028895
2065-07-12 00:00:00,0.02823
2065-07-13 00:00:00,0.027581
2065-07-14 00:00:00,0.026946
2065-07-15 00:00:00,0.026326
2065-07-16 00:00:00,0.025721
2065-07-17 00:00:00,0.025129
2065-07-18 00:00:00,0.024551
2065-07-19 00:00:00,0.023986
2065-07-20 00:00:00,0.023434
2065-07-21 00:00:00,0.022895
2065-07-22 00:00:00,0.022368
2065-07-23 00:00:00,0.021854
2065-07-24 00:00:00,0.021351
2065-07-25 00:00:00,0.02086
2065-07-26 00:00:00,0.02038
2065-07-27 00:00:00,0.019911
2065-07-28 00:00:00,0.019453
2065-07-29 00:00:00,0.019006
2065-07-30 00:00:00,0.018568
2065-07-31 00:00:00,0.018141
2065-08-01 00:00:00,0.017724
2065-08-02 00:00:00,0.017316
2065-08-03 00:00:00,0.016918
2065-08-04 00:00:00,0.016528
2065-08-05 00:00:00,0.016148
2065-08-06 00:00:00,0.015777
2065-08-07 00:00:00,0.015414
2065-08-08 00:00:00,0.015059
2065-08-09 00:00:00,0.014713
2065-08-10 00:00:00,0.014374
2065-08-11 00:00:00,0.014044
2065-08-12 00:00:00,0.013721
2065-08-13 00:00:00,0.013405
2065-08-14 00:00:00,0.013097
2065-08-15 00:00:00,0.012795
2065-08-16 00:00:00,0.012501
2065-08-17 00:00:00,0.012213
2065-08-18 00:00:00,0.011932
2065-08-19 00:00:00,0.011658
2065-08-20 00:00:00,0.011389
2065-08-21 00:00:00,0.011127
2065-08-22 00:00:00,0.010871
2065-08-23 00:00:00,0.010621
2065-08-24 00:00:00,0.010377
2065-08-25 00:00:00,0.010138
2065-08-26 00:00:00,0.0099051
2065-08-27 00:00:00,0.0096772
2065-08-28 00:00:00,0.0094546
2065-08-29 00:00:00,0.0092371
2065-08-30 00:00:00,0.0090246
2065-08-31 00:00:00,0.008817
2065-09-01 00:00:00,0.008614
2065-09-02 00:00:00,0.0084158
2065-09-03 00:00:00,0.0082222
2065-09-04 00:00:00,0.008033
2065-09-05 00:00:00,0.0078483
2065-09-06 00:00:00,0.0076677
2065-09-07 00:00:00,0.0074913
2065-09-08 00:00:00,0.0073187
2065-09-09 00:00:00,0.0071504
2065-09-10 00:00:00,0.0069859
2065-09-11 00:00:00,0.0068251
2065-09-12 00:00:00,0.0066681
2065-09-13 00:00:00,0.0065148
2065-09-14 00:00:00,0.0063649
2065-09-15 00:00:00,0.0062185
2065-09-16 00:00:00,0.0060754
2065-09-17 00:00:00,0.0059356
2065-09-18 00:00:00,0.0057991
2065-09-19 00:00:00,0.0056655
2065-09-20 00:00:00,0.0055352
2065-09-21 00:00:00,0.0054078
2065-09-22 00:00:00,0.0052834
2065-09-23 00:00:00,0.0051619
2065-09-24 00:00:00,0.0050434
2065-09-25 00:00:00,0.0049273
2065-09-26 00:00:00,0.0048139
2065-09-27 00:00:00,0.0047032
2065-09-28 00:00:00,0.0045951
2065-09-29 00:00:00,0.0044893
2065-09-30 00:00:00,0.004386
2065-10-01 00:00:00,0.0042851
2065-10-02 00:00:00,0.0041866
2065-10-03 00:00:00,0.0040902
2065-10-04 00:00:00,0.0039961
2065-10-05 00:00:00,0.0039042
2065-10-06 00:00:00,0.0038144
2065-10-07 00:00:00,0.0037265
2065-10-08 00:00:00,0.003747
2065-10-09 00:00:00,0.0036813
2065-10-10 00:00:00,0.0035995
2065-10-11 00:00:00,0.027066
2065-10-12 00:00:00,0.044586
2065-10-13 00:00:00,0.044436
2065-10-14 00:00:00,0.042647
2065-10-15 00:00:00,0.038614
2065-10-16 00:00:00,0.064633
2065-10-17 00:00:00,0.064681
2065-10-18 00:00:00,0.087658
2065-10-19 00:00:00,0.14942
2065-10-20 00:00:00,0.10586
2065-10-21 00:00:00,0.090965
2065-10-22 00:00:00,0.083344
2065-10-23 00:00:00,0.077132
2065-10-24 00:00:00,0.071129
2065-10-25 00:00:00,0.078814
2065-10-26 00:00:00,0.084348
2065-10-27 00:00:00,0.084419
2065-10-28 00:00:00,0.10566
2065-10-29 00:00:00,0.10685
2065-10-30 00:00:00,0.10756
2065-10-31 00:00:00,0.19419
2065-11-01 00:00:00,0.31288
2065-11-02 00:00:00,0.27953
2065-11-03 00:00:00,0.18034
2065-11-04 00:00:00,0.15822
2065-11-05 00:00:00,0.14892
2065-11-06 00:00:00,0.14139
2065-11-07 00:00:00,0.14021
2065-11-08 00:00:00,0.31537
2065-11-09 00:00:00,0.22238
2065-11-10 00:00:00,0.18557
2065-11-11 00:00:00,0.17645
2065-11-12 00:00:00,0.23895
2065-11-13 00:00:00,0.61432
2065-11-14 00:00:00,0.46187
2065-11-15 00:00:00,0.29922
2065-11-16 00:00:00,0.24251
2065-11-17 00:00:00,0.22996
2065-11-18 00:00:00,0.27537
2065-11-19 00:00:00,0.24516
2065-11-20 00:00:00,0.23169
2065-11-21 00:00:00,0.23106
2065-11-22 00:00:00,0.26816
2065-11-23 00:00:00,0.27815
2065-11-24 00:00:00,0.26557
2065-11-25 00:00:00,0.24836
2065-11-26 00:00:00,0.2515
2065-11-27 00:00:00,0.24577
2065-11-28 00:00:00,0.23768
2065-11-29 00:00:00,0.55017
2065-11-30 00:00:00,0.4241
2065-12-01 00:00:00,0.30847
2065-12-02 00:00:00,0.27988
2065-12-03 00:00:00,0.26946
2065-12-04 00:00:00,0.26331
2065-12-05 00:00:00,0.37468
2065-12-06 00:00:00,0.4927
2065-12-07 00:00:00,0.37108
2065-12-08 00:00:00,0.37675
2065-12-09 00:00:00,0.40669
2065-12-10 00:00:00,0.39128
2065-12-11 00:00:00,0.43247
2065-12-12 00:00:00,0.42209
2065-12-13 00:00:00,0.43287
2065-12-14 00:00:00,0.36326
2065-12-15 00:00:00,0.33413
2065-12-16 00:00:00,0.42862
2065-12-17 00:00:00,0.36816
2065-12-18 00:00:00,0.34047
2065-12-19 00:00:00,0.33094
2065-12-20 00:00:00,0.40789
2065-12-21 00:00:00,0.4894
2065-12-22 00:00:00,0.47044
2065-12-23 00:00:00,0.52435
2065-12-24 00:00:00,0.4087
2065-12-25 00:00:00,0.4109
2065-12-26 00:00:00,0.74987
2065-12-27 00:00:00,0.69541
2065-12-28 00:00:00,0.53789
2065-12-29 00:00:00,0.43003
2065-12-30 00:00:00,0.40251
2065-12-31 00:00:00,0.60084
