time,rdis
2017-01-01 00:00:00,1.8005064
2017-01-02 00:00:00,1.7342527
2017-01-03 00:00:00,1.6446098
2017-01-04 00:00:00,1.6189929
2017-01-05 00:00:00,2.2599266
2017-01-06 00:00:00,2.47232
2017-01-07 00:00:00,1.8442683
2017-01-08 00:00:00,2.051688
2017-01-09 00:00:00,1.8720767
2017-01-10 00:00:00,2.066117
2017-01-11 00:00:00,2.443636
2017-01-12 00:00:00,2.7995977
2017-01-13 00:00:00,2.3948798
2017-01-14 00:00:00,1.8355404
2017-01-15 00:00:00,1.8306231
2017-01-16 00:00:00,2.592852
2017-01-17 00:00:00,2.641446
2017-01-18 00:00:00,1.9783193
2017-01-19 00:00:00,1.7418848
2017-01-20 00:00:00,2.101256
2017-01-21 00:00:00,3.2100456
2017-01-22 00:00:00,2.5807817
2017-01-23 00:00:00,1.8967048
2017-01-24 00:00:00,1.9343928
2017-01-25 00:00:00,1.9655737
2017-01-26 00:00:00,1.9859129
2017-01-27 00:00:00,2.3031895
2017-01-28 00:00:00,2.3030088
2017-01-29 00:00:00,2.0641253
2017-01-30 00:00:00,1.9806684
2017-01-31 00:00:00,1.9646164
2017-02-01 00:00:00,1.9436309
2017-02-02 00:00:00,1.9184053
2017-02-03 00:00:00,1.8961823
2017-02-04 00:00:00,1.8612062
2017-02-05 00:00:00,1.8481568
2017-02-06 00:00:00,1.8018719
2017-02-07 00:00:00,1.7478741
2017-02-08 00:00:00,1.7082301
2017-02-09 00:00:00,1.6683728
2017-02-10 00:00:00,1.6514366
2017-02-11 00:00:00,2.041514
2017-02-12 00:00:00,1.981364
2017-02-13 00:00:00,1.9849641
2017-02-14 00:00:00,1.7417277
2017-02-15 00:00:00,1.4694543
2017-02-16 00:00:00,1.4132761
2017-02-17 00:00:00,1.4394745
2017-02-18 00:00:00,1.5255066
2017-02-19 00:00:00,1.4129875
2017-02-20 00:00:00,2.2735674
2017-02-21 00:00:00,2.01662
2017-02-22 00:00:00,1.5751008
2017-02-23 00:00:00,1.3927385
2017-02-24 00:00:00,1.2586606
2017-02-25 00:00:00,1.2505287
2017-02-26 00:00:00,1.2968315
2017-02-27 00:00:00,1.6209619
2017-02-28 00:00:00,1.4434137
2017-03-01 00:00:00,1.2261442
2017-03-02 00:00:00,1.2175034
2017-03-03 00:00:00,1.2086147
2017-03-04 00:00:00,1.2337075
2017-03-05 00:00:00,1.2088648
2017-03-06 00:00:00,1.207276
2017-03-07 00:00:00,1.185461
2017-03-08 00:00:00,1.517965
2017-03-09 00:00:00,1.3618762
2017-03-10 00:00:00,1.1501914
2017-03-11 00:00:00,1.3620687
2017-03-12 00:00:00,1.237167
2017-03-13 00:00:00,1.394176
2017-03-14 00:00:00,1.2575471
2017-03-15 00:00:00,1.0577072
