time,rdis
2033-01-01 00:00:00,0.7170904
2033-01-02 00:00:00,0.10402513
2033-01-03 00:00:00,0.012050535
2033-01-04 00:00:00,0.012033996
2033-01-05 00:00:00,0.0120234545
2033-01-06 00:00:00,0.012019399
2033-01-07 00:00:00,0.012020074
2033-01-08 00:00:00,0.012021778
2033-01-09 00:00:00,0.012024645
2033-01-10 00:00:00,0.017012024
2033-01-11 00:00:00,0.036675714
2033-01-12 00:00:00,0.85844815
2033-01-13 00:00:00,0.12159844
2033-01-14 00:00:00,0.0121783
2033-01-15 00:00:00,0.059169047
2033-01-16 00:00:00,0.28202516
2033-01-17 00:00:00,0.24957307
2033-01-18 00:00:00,0.039206166
2033-01-19 00:00:00,0.013504348
2033-01-20 00:00:00,0.013918567
2033-01-21 00:00:00,0.014323478
2033-01-22 00:00:00,0.014703827
2033-01-23 00:00:00,0.015044197
2033-01-24 00:00:00,0.015337619
2033-01-25 00:00:00,0.015587056
2033-01-26 00:00:00,0.015799947
2033-01-27 00:00:00,0.015981363
2033-01-28 00:00:00,1.753584
2033-01-29 00:00:00,0.245004
2033-01-30 00:00:00,0.024167677
2033-01-31 00:00:00,0.10879467
2033-02-01 00:00:00,0.03280675
2033-02-02 00:00:00,0.023057437
2033-02-03 00:00:00,0.024459204
2033-02-04 00:00:00,0.025699085
2033-02-05 00:00:00,0.026767356
2033-02-06 00:00:00,0.27784532
2033-02-07 00:00:00,0.060657397
2033-02-08 00:00:00,0.029262505
2033-02-09 00:00:00,0.5890014
2033-02-10 00:00:00,0.102879174
2033-02-11 00:00:00,0.25076833
2033-02-12 00:00:00,0.060755596
2033-02-13 00:00:00,0.033665366
2033-02-14 00:00:00,0.034618944
2033-02-15 00:00:00,0.035458017
2033-02-16 00:00:00,0.21023747
2033-02-17 00:00:00,0.19813022
2033-02-18 00:00:00,0.055275586
2033-02-19 00:00:00,0.038030166
2033-02-20 00:00:00,0.03856443
2033-02-21 00:00:00,0.039036546
2033-02-22 00:00:00,0.039425623
2033-02-23 00:00:00,0.039736208
2033-02-24 00:00:00,0.039986346
2033-02-25 00:00:00,0.04018768
2033-02-26 00:00:00,0.0403457
2033-02-27 00:00:00,0.0404477
2033-02-28 00:00:00,0.040478036
2033-03-01 00:00:00,0.040447626
2033-03-02 00:00:00,0.040359613
2033-03-03 00:00:00,0.040217225
2033-03-04 00:00:00,0.04005135
2033-03-05 00:00:00,0.0398553
2033-03-06 00:00:00,0.03962436
2033-03-07 00:00:00,0.039352417
2033-03-08 00:00:00,0.03905151
2033-03-09 00:00:00,0.038750555
2033-03-10 00:00:00,0.038461212
2033-03-11 00:00:00,0.038189035
2033-03-12 00:00:00,0.39310083
2033-03-13 00:00:00,1.0955776
2033-03-14 00:00:00,1.0137352
2033-03-15 00:00:00,0.698905
2033-03-16 00:00:00,0.11087929
2033-03-17 00:00:00,0.2621353
2033-03-18 00:00:00,0.07374646
2033-03-19 00:00:00,0.05785034
2033-03-20 00:00:00,0.052381545
2033-03-21 00:00:00,0.053514186
2033-03-22 00:00:00,0.055358756
2033-03-23 00:00:00,0.05692308
2033-03-24 00:00:00,0.05817101
2033-03-25 00:00:00,0.059113797
2033-03-26 00:00:00,0.059811372
2033-03-27 00:00:00,0.060271088
2033-03-28 00:00:00,0.06054045
2033-03-29 00:00:00,0.06065535
2033-03-30 00:00:00,0.08693163
2033-03-31 00:00:00,0.06394175
2033-04-01 00:00:00,0.06389511
2033-04-02 00:00:00,0.06072719
2033-04-03 00:00:00,0.47571123
2033-04-04 00:00:00,0.113251194
2033-04-05 00:00:00,0.059462562
2033-04-06 00:00:00,0.059113026
2033-04-07 00:00:00,0.058722146
2033-04-08 00:00:00,0.058321018
2033-04-09 00:00:00,0.057919133
2033-04-10 00:00:00,0.11342172
2033-04-11 00:00:00,0.67741406
2033-04-12 00:00:00,0.13604307
2033-04-13 00:00:00,0.056661632
2033-04-14 00:00:00,0.09039541
2033-04-15 00:00:00,0.06060729
2033-04-16 00:00:00,0.05603579
2033-04-17 00:00:00,0.057167035
2033-04-18 00:00:00,0.055651058
2033-04-19 00:00:00,0.4037988
2033-04-20 00:00:00,0.099735156
2033-04-21 00:00:00,0.05466036
2033-04-22 00:00:00,0.054470915
2033-04-23 00:00:00,0.35879743
2033-04-24 00:00:00,0.09316098
2033-04-25 00:00:00,0.05380661
2033-04-26 00:00:00,0.053584196
2033-04-27 00:00:00,0.053286016
2033-04-28 00:00:00,0.05291669
2033-04-29 00:00:00,0.054121044
2033-04-30 00:00:00,0.052287694
2033-05-01 00:00:00,0.05237739
2033-05-02 00:00:00,0.051225398
2033-05-03 00:00:00,0.050640408
2033-05-04 00:00:00,0.050139345
2033-05-05 00:00:00,0.049628492
2033-05-06 00:00:00,0.049129188
2033-05-07 00:00:00,0.048642576
2033-05-08 00:00:00,0.04815938
2033-05-09 00:00:00,0.047684286
2033-05-10 00:00:00,0.047215387
2033-05-11 00:00:00,0.046746194
2033-05-12 00:00:00,0.04628291
2033-05-13 00:00:00,0.045809474
2033-05-14 00:00:00,0.045340173
2033-05-15 00:00:00,0.06747772
2033-05-16 00:00:00,0.0473357
2033-05-17 00:00:00,0.044009663
2033-05-18 00:00:00,0.043580197
2033-05-19 00:00:00,0.04315803
2033-05-20 00:00:00,0.04273982
2033-05-21 00:00:00,0.04232958
2033-05-22 00:00:00,0.04193713
2033-05-23 00:00:00,0.041567408
2033-05-24 00:00:00,0.14491475
2033-05-25 00:00:00,0.055717137
2033-05-26 00:00:00,0.04064388
2033-05-27 00:00:00,0.0400128
2033-05-28 00:00:00,0.03954715
2033-05-29 00:00:00,0.039080404
2033-05-30 00:00:00,0.038620032
2033-05-31 00:00:00,0.03816156
2033-06-01 00:00:00,0.03771126
2033-06-02 00:00:00,0.03728164
2033-06-03 00:00:00,0.036869954
2033-06-04 00:00:00,0.03645354
2033-06-05 00:00:00,0.03604114
2033-06-06 00:00:00,0.035639532
2033-06-07 00:00:00,0.035249818
2033-06-08 00:00:00,0.03487023
2033-06-09 00:00:00,0.034500625
2033-06-10 00:00:00,0.034145083
2033-06-11 00:00:00,0.033807784
2033-06-12 00:00:00,0.03348841
2033-06-13 00:00:00,0.033181503
2033-06-14 00:00:00,0.03287651
2033-06-15 00:00:00,0.032564223
2033-06-16 00:00:00,0.032225296
2033-06-17 00:00:00,0.03184826
2033-06-18 00:00:00,0.03147201
2033-06-19 00:00:00,0.031101584
2033-06-20 00:00:00,0.030739991
2033-06-21 00:00:00,0.030397497
2033-06-22 00:00:00,0.03006801
2033-06-23 00:00:00,0.029749366
2033-06-24 00:00:00,0.029430438
2033-06-25 00:00:00,0.029099151
2033-06-26 00:00:00,0.028766315
2033-06-27 00:00:00,0.028428257
2033-06-28 00:00:00,0.028091868
2033-06-29 00:00:00,0.027764676
2033-06-30 00:00:00,0.027434353
2033-07-01 00:00:00,0.02711561
2033-07-02 00:00:00,0.026814168
2033-07-03 00:00:00,0.026527913
2033-07-04 00:00:00,0.026247768
2033-07-05 00:00:00,0.025956381
2033-07-06 00:00:00,0.025651503
2033-07-07 00:00:00,0.025359135
2033-07-08 00:00:00,0.025081782
2033-07-09 00:00:00,0.024815386
2033-07-10 00:00:00,0.02455568
2033-07-11 00:00:00,0.024300285
2033-07-12 00:00:00,0.02405367
2033-07-13 00:00:00,0.023803959
2033-07-14 00:00:00,0.02354714
2033-07-15 00:00:00,0.023296287
2033-07-16 00:00:00,0.023057474
2033-07-17 00:00:00,0.02283239
2033-07-18 00:00:00,0.022621403
2033-07-19 00:00:00,0.022419855
2033-07-20 00:00:00,0.022219077
2033-07-21 00:00:00,0.022010079
2033-07-22 00:00:00,0.021799358
2033-07-23 00:00:00,0.021578318
2033-07-24 00:00:00,0.02135132
2033-07-25 00:00:00,0.021123337
2033-07-26 00:00:00,0.020893104
2033-07-27 00:00:00,0.02067085
2033-07-28 00:00:00,0.020459931
2033-07-29 00:00:00,0.020259049
2033-07-30 00:00:00,0.020065987
2033-07-31 00:00:00,0.019879585
2033-08-01 00:00:00,0.019697625
2033-08-02 00:00:00,0.019518262
2033-08-03 00:00:00,0.019345066
2033-08-04 00:00:00,0.019177897
2033-08-05 00:00:00,0.019015614
2033-08-06 00:00:00,0.018857853
2033-08-07 00:00:00,0.018704832
2033-08-08 00:00:00,0.018556327
2033-08-09 00:00:00,0.018411594
2033-08-10 00:00:00,0.018269872
2033-08-11 00:00:00,0.018131625
2033-08-12 00:00:00,0.017996527
2033-08-13 00:00:00,0.01786477
2033-08-14 00:00:00,0.017735736
2033-08-15 00:00:00,0.017608758
2033-08-16 00:00:00,0.017482612
2033-08-17 00:00:00,0.017356602
2033-08-18 00:00:00,0.01722813
2033-08-19 00:00:00,0.017089829
2033-08-20 00:00:00,0.016946105
2033-08-21 00:00:00,0.01680495
2033-08-22 00:00:00,0.016668854
2033-08-23 00:00:00,0.016535053
2033-08-24 00:00:00,0.01639844
2033-08-25 00:00:00,0.016260948
2033-08-26 00:00:00,0.016129825
2033-08-27 00:00:00,0.016008202
2033-08-28 00:00:00,0.015894445
2033-08-29 00:00:00,0.015786432
2033-08-30 00:00:00,0.015682962
2033-08-31 00:00:00,0.015582689
2033-09-01 00:00:00,0.015484261
2033-09-02 00:00:00,0.015386654
2033-09-03 00:00:00,0.015289835
2033-09-04 00:00:00,0.015193595
2033-09-05 00:00:00,0.015095383
2033-09-06 00:00:00,0.014989346
2033-09-07 00:00:00,0.014879102
2033-09-08 00:00:00,0.014770932
2033-09-09 00:00:00,0.014660832
2033-09-10 00:00:00,0.0145439375
2033-09-11 00:00:00,0.014426337
2033-09-12 00:00:00,0.014315712
2033-09-13 00:00:00,0.014214779
2033-09-14 00:00:00,0.014120257
2033-09-15 00:00:00,0.014029925
2033-09-16 00:00:00,0.013945769
2033-09-17 00:00:00,0.013868745
2033-09-18 00:00:00,0.013796113
2033-09-19 00:00:00,0.013725482
2033-09-20 00:00:00,0.013656638
2033-09-21 00:00:00,0.0135868145
2033-09-22 00:00:00,0.013516459
2033-09-23 00:00:00,0.013446652
2033-09-24 00:00:00,0.013376773
2033-09-25 00:00:00,1.0614253
2033-09-26 00:00:00,0.1499376
2033-09-27 00:00:00,0.013172927
2033-09-28 00:00:00,0.013107718
2033-09-29 00:00:00,0.013044363
2033-09-30 00:00:00,0.012982806
2033-10-01 00:00:00,0.012922079
2033-10-02 00:00:00,0.012862685
2033-10-03 00:00:00,0.012803223
2033-10-04 00:00:00,0.012741436
2033-10-05 00:00:00,0.012677846
2033-10-06 00:00:00,0.012615808
2033-10-07 00:00:00,0.012554833
2033-10-08 00:00:00,0.012491724
2033-10-09 00:00:00,0.0124280965
2033-10-10 00:00:00,0.012364702
