time,rdis
2058-01-01 00:00:00,1.0758504
2058-01-02 00:00:00,1.3345324
2058-01-03 00:00:00,1.1724566
2058-01-04 00:00:00,0.9643289
2058-01-05 00:00:00,1.123358
2058-01-06 00:00:00,1.2125756
2058-01-07 00:00:00,1.1483802
2058-01-08 00:00:00,0.90328115
2058-01-09 00:00:00,0.8945304
2058-01-10 00:00:00,0.8869004
2058-01-11 00:00:00,0.8911722
2058-01-12 00:00:00,0.9156083
2058-01-13 00:00:00,1.2661107
2058-01-14 00:00:00,1.0667261
2058-01-15 00:00:00,0.96481466
2058-01-16 00:00:00,0.9607588
2058-01-17 00:00:00,0.93890274
2058-01-18 00:00:00,0.9176233
2058-01-19 00:00:00,0.853755
2058-01-20 00:00:00,0.8222047
2058-01-21 00:00:00,0.82628524
2058-01-22 00:00:00,0.85563326
2058-01-23 00:00:00,0.90312576
2058-01-24 00:00:00,0.8546172
2058-01-25 00:00:00,0.8119199
2058-01-26 00:00:00,0.8006341
2058-01-27 00:00:00,1.0366421
2058-01-28 00:00:00,1.1141363
2058-01-29 00:00:00,0.9909468
2058-01-30 00:00:00,0.9550895
2058-01-31 00:00:00,0.9559494
2058-02-01 00:00:00,1.0783609
2058-02-02 00:00:00,1.1008279
2058-02-03 00:00:00,0.9905818
2058-02-04 00:00:00,1.2940226
2058-02-05 00:00:00,1.0370077
2058-02-06 00:00:00,0.9907303
2058-02-07 00:00:00,1.6104051
2058-02-08 00:00:00,1.6395767
2058-02-09 00:00:00,1.2969481
2058-02-10 00:00:00,1.1690241
2058-02-11 00:00:00,0.9614512
2058-02-12 00:00:00,0.8565695
2058-02-13 00:00:00,0.8810216
2058-02-14 00:00:00,0.98929816
2058-02-15 00:00:00,0.9716875
2058-02-16 00:00:00,0.9366988
2058-02-17 00:00:00,0.9498286
2058-02-18 00:00:00,0.9589811
2058-02-19 00:00:00,0.993427
2058-02-20 00:00:00,1.2559942
2058-02-21 00:00:00,1.1323758
2058-02-22 00:00:00,0.97157305
2058-02-23 00:00:00,0.9693739
2058-02-24 00:00:00,0.9665098
2058-02-25 00:00:00,0.96232176
2058-02-26 00:00:00,0.95734954
2058-02-27 00:00:00,0.9504444
2058-02-28 00:00:00,1.2110945
2058-03-01 00:00:00,1.1580305
2058-03-02 00:00:00,0.96457076
2058-03-03 00:00:00,1.2043157
2058-03-04 00:00:00,1.1593413
2058-03-05 00:00:00,1.2420057
2058-03-06 00:00:00,1.0839435
2058-03-07 00:00:00,0.8952669
2058-03-08 00:00:00,0.92840296
2058-03-09 00:00:00,0.95864064
2058-03-10 00:00:00,0.90273756
2058-03-11 00:00:00,0.8640518
2058-03-12 00:00:00,0.85706884
2058-03-13 00:00:00,0.84895366
2058-03-14 00:00:00,0.8413289
2058-03-15 00:00:00,0.9064237
2058-03-16 00:00:00,0.87034184
2058-03-17 00:00:00,0.81820107
2058-03-18 00:00:00,0.80983216
2058-03-19 00:00:00,0.963928
2058-03-20 00:00:00,0.8910955
2058-03-21 00:00:00,0.79772115
2058-03-22 00:00:00,0.79042786
2058-03-23 00:00:00,0.98640424
2058-03-24 00:00:00,0.94104296
2058-03-25 00:00:00,0.78035307
2058-03-26 00:00:00,0.7370712
2058-03-27 00:00:00,0.7287304
2058-03-28 00:00:00,0.7203637
2058-03-29 00:00:00,0.71208715
2058-03-30 00:00:00,0.72023004
2058-03-31 00:00:00,1.0478759
2058-04-01 00:00:00,1.1282878
2058-04-02 00:00:00,0.8213295
2058-04-03 00:00:00,0.6718453
2058-04-04 00:00:00,0.66510046
