time,rdis
2052-01-01 00:00:00,0.22750635
2052-01-02 00:00:00,0.2339811
2052-01-03 00:00:00,0.24280216
2052-01-04 00:00:00,0.24793312
2052-01-05 00:00:00,0.24918538
2052-01-06 00:00:00,0.24765725
2052-01-07 00:00:00,0.25003624
2052-01-08 00:00:00,0.2520265
2052-01-09 00:00:00,0.25359908
2052-01-10 00:00:00,0.25483784
2052-01-11 00:00:00,0.25581944
2052-01-12 00:00:00,0.2564138
2052-01-13 00:00:00,0.2602739
2052-01-14 00:00:00,0.25834462
2052-01-15 00:00:00,0.25658524
2052-01-16 00:00:00,0.25612706
2052-01-17 00:00:00,0.25546756
2052-01-18 00:00:00,0.25444588
2052-01-19 00:00:00,0.25302523
2052-01-20 00:00:00,0.25142652
2052-01-21 00:00:00,0.24982107
2052-01-22 00:00:00,0.24826886
2052-01-23 00:00:00,2.0416644
2052-01-24 00:00:00,4.404919
2052-01-25 00:00:00,1.6414553
2052-01-26 00:00:00,0.7654289
2052-01-27 00:00:00,0.46237797
2052-01-28 00:00:00,0.2726953
2052-01-29 00:00:00,0.2657333
2052-01-30 00:00:00,0.48053464
2052-01-31 00:00:00,1.3144453
2052-02-01 00:00:00,1.760624
2052-02-02 00:00:00,0.51564354
2052-02-03 00:00:00,0.30021337
2052-02-04 00:00:00,0.2983679
2052-02-05 00:00:00,0.29074737
2052-02-06 00:00:00,0.29293236
2052-02-07 00:00:00,0.29430473
2052-02-08 00:00:00,0.2947026
2052-02-09 00:00:00,0.29444343
2052-02-10 00:00:00,0.29387465
2052-02-11 00:00:00,0.29286194
2052-02-12 00:00:00,0.29156372
2052-02-13 00:00:00,0.29005554
2052-02-14 00:00:00,0.2882628
2052-02-15 00:00:00,0.2863574
2052-02-16 00:00:00,0.28425494
2052-02-17 00:00:00,0.28189576
2052-02-18 00:00:00,0.2794046
2052-02-19 00:00:00,0.27686995
2052-02-20 00:00:00,0.274219
2052-02-21 00:00:00,0.27120632
2052-02-22 00:00:00,0.26766765
2052-02-23 00:00:00,0.26389048
2052-02-24 00:00:00,0.27518153
2052-02-25 00:00:00,0.26016077
2052-02-26 00:00:00,2.6511536
2052-02-27 00:00:00,1.458971
2052-02-28 00:00:00,0.34460443
2052-02-29 00:00:00,0.34553704
2052-03-01 00:00:00,0.27132538
2052-03-02 00:00:00,0.26222342
2052-03-03 00:00:00,0.24479014
2052-03-04 00:00:00,0.31503052
2052-03-05 00:00:00,2.7169006
2052-03-06 00:00:00,0.9742885
2052-03-07 00:00:00,0.24355337
2052-03-08 00:00:00,0.2431297
2052-03-09 00:00:00,0.24842153
2052-03-10 00:00:00,2.1532452
2052-03-11 00:00:00,1.4823129
2052-03-12 00:00:00,0.5047051
2052-03-13 00:00:00,0.24888806
2052-03-14 00:00:00,0.2617025
2052-03-15 00:00:00,0.2570798
2052-03-16 00:00:00,0.25772917
2052-03-17 00:00:00,0.25840583
2052-03-18 00:00:00,0.25911608
2052-03-19 00:00:00,0.2598629
2052-03-20 00:00:00,0.26004124
2052-03-21 00:00:00,0.51996934
2052-03-22 00:00:00,0.34035
2052-03-23 00:00:00,0.43969613
2052-03-24 00:00:00,0.30583796
2052-03-25 00:00:00,0.26364827
2052-03-26 00:00:00,0.25647593
2052-03-27 00:00:00,2.184935
2052-03-28 00:00:00,1.1466488
2052-03-29 00:00:00,0.3479115
2052-03-30 00:00:00,0.25244576
2052-03-31 00:00:00,0.24910434
2052-04-01 00:00:00,0.24794112
2052-04-02 00:00:00,0.24643148
2052-04-03 00:00:00,0.2445793
2052-04-04 00:00:00,0.3478499
2052-04-05 00:00:00,0.2793497
2052-04-06 00:00:00,0.24578929
2052-04-07 00:00:00,0.6222999
2052-04-08 00:00:00,0.35135722
2052-04-09 00:00:00,0.23226789
2052-04-10 00:00:00,0.22983816
2052-04-11 00:00:00,0.22727546
2052-04-12 00:00:00,0.2244483
2052-04-13 00:00:00,0.22137134
2052-04-14 00:00:00,0.2181153
2052-04-15 00:00:00,0.2146221
2052-04-16 00:00:00,0.21090981
2052-04-17 00:00:00,0.20703177
2052-04-18 00:00:00,0.20292515
2052-04-19 00:00:00,0.19860485
2052-04-20 00:00:00,0.19407812
2052-04-21 00:00:00,0.18939911
2052-04-22 00:00:00,0.20611368
2052-04-23 00:00:00,7.009093
2052-04-24 00:00:00,2.3786173
2052-04-25 00:00:00,0.17540434
2052-04-26 00:00:00,0.17462972
2052-04-27 00:00:00,0.1740806
2052-04-28 00:00:00,1.775997
2052-04-29 00:00:00,0.62479806
2052-04-30 00:00:00,2.6131837
2052-05-01 00:00:00,6.5032997
2052-05-02 00:00:00,2.8051302
2052-05-03 00:00:00,3.674114
2052-05-04 00:00:00,2.4295719
2052-05-05 00:00:00,1.809294
2052-05-06 00:00:00,3.0834606
2052-05-07 00:00:00,0.9968098
2052-05-08 00:00:00,0.28752884
2052-05-09 00:00:00,1.5287077
2052-05-10 00:00:00,0.76739836
