time,rdis
2079-01-01 00:00:00,0.49309105
2079-01-02 00:00:00,0.4892079
2079-01-03 00:00:00,0.48497313
2079-01-04 00:00:00,0.47977877
2079-01-05 00:00:00,0.47330618
2079-01-06 00:00:00,0.46622357
2079-01-07 00:00:00,0.4595429
2079-01-08 00:00:00,0.45351407
2079-01-09 00:00:00,0.44769552
2079-01-10 00:00:00,0.44201303
2079-01-11 00:00:00,0.43665144
2079-01-12 00:00:00,0.43161675
2079-01-13 00:00:00,0.42663333
2079-01-14 00:00:00,0.42166543
2079-01-15 00:00:00,0.41648695
2079-01-16 00:00:00,0.41110164
2079-01-17 00:00:00,0.4056627
2079-01-18 00:00:00,1.0803751
2079-01-19 00:00:00,0.6003742
2079-01-20 00:00:00,0.39038497
2079-01-21 00:00:00,0.38609594
2079-01-22 00:00:00,0.38202217
2079-01-23 00:00:00,0.3780981
2079-01-24 00:00:00,0.37431273
2079-01-25 00:00:00,0.37042508
2079-01-26 00:00:00,0.36633277
2079-01-27 00:00:00,0.36207503
2079-01-28 00:00:00,0.357692
2079-01-29 00:00:00,0.37503394
2079-01-30 00:00:00,0.35633466
2079-01-31 00:00:00,1.0170467
2079-02-01 00:00:00,1.2087893
2079-02-02 00:00:00,0.5248541
2079-02-03 00:00:00,0.33471417
2079-02-04 00:00:00,0.33174676
2079-02-05 00:00:00,0.32852736
2079-02-06 00:00:00,0.3250838
2079-02-07 00:00:00,0.32140118
2079-02-08 00:00:00,0.31745875
2079-02-09 00:00:00,0.31358877
2079-02-10 00:00:00,0.309987
2079-02-11 00:00:00,0.30640653
2079-02-12 00:00:00,0.3026924
2079-02-13 00:00:00,0.29893002
2079-02-14 00:00:00,0.29509872
2079-02-15 00:00:00,0.29105166
2079-02-16 00:00:00,0.28697714
2079-02-17 00:00:00,0.28292128
2079-02-18 00:00:00,0.27878222
2079-02-19 00:00:00,0.27436203
2079-02-20 00:00:00,0.26991957
2079-02-21 00:00:00,0.26556718
2079-02-22 00:00:00,0.26121685
2079-02-23 00:00:00,0.25695258
2079-02-24 00:00:00,0.25284687
2079-02-25 00:00:00,0.24888164
2079-02-26 00:00:00,0.24525253
2079-02-27 00:00:00,0.24179319
2079-02-28 00:00:00,0.23836306
2079-03-01 00:00:00,0.23494188
2079-03-02 00:00:00,0.23176448
2079-03-03 00:00:00,0.22873469
2079-03-04 00:00:00,0.2257336
2079-03-05 00:00:00,0.22258182
2079-03-06 00:00:00,0.21917197
2079-03-07 00:00:00,0.21563007
2079-03-08 00:00:00,0.21191858
2079-03-09 00:00:00,0.20809448
2079-03-10 00:00:00,0.20401078
2079-03-11 00:00:00,0.1995323
2079-03-12 00:00:00,0.19474556
2079-03-13 00:00:00,0.18975677
2079-03-14 00:00:00,0.1847593
2079-03-15 00:00:00,0.17993824
2079-03-16 00:00:00,0.17533696
2079-03-17 00:00:00,0.17098574
2079-03-18 00:00:00,0.16683315
2079-03-19 00:00:00,0.16273886
2079-03-20 00:00:00,0.15901801
2079-03-21 00:00:00,0.15554774
2079-03-22 00:00:00,0.2994646
2079-03-23 00:00:00,0.19139151
2079-03-24 00:00:00,0.14634877
2079-03-25 00:00:00,0.23032145
2079-03-26 00:00:00,0.16724412
2079-03-27 00:00:00,0.13876489
2079-03-28 00:00:00,0.13644318
2079-03-29 00:00:00,0.13418664
2079-03-30 00:00:00,0.13204087
2079-03-31 00:00:00,11.676158
2079-04-01 00:00:00,3.6704102
2079-04-02 00:00:00,0.25212637
2079-04-03 00:00:00,1.8318756
2079-04-04 00:00:00,2.204208
2079-04-05 00:00:00,0.66411114
2079-04-06 00:00:00,3.2976708
2079-04-07 00:00:00,1.0645015
2079-04-08 00:00:00,0.16658567
2079-04-09 00:00:00,0.176056
2079-04-10 00:00:00,0.18439202
2079-04-11 00:00:00,2.3764977
2079-04-12 00:00:00,0.79643035
2079-04-13 00:00:00,0.20477706
2079-04-14 00:00:00,1.0528502
2079-04-15 00:00:00,1.5909674
2079-04-16 00:00:00,0.5379745
2079-04-17 00:00:00,0.47398362
2079-04-18 00:00:00,0.3485777
2079-04-19 00:00:00,0.23670402
2079-04-20 00:00:00,0.23989967
2079-04-21 00:00:00,0.24181797
2079-04-22 00:00:00,0.2426542
2079-04-23 00:00:00,0.24227382
2079-04-24 00:00:00,0.24062061
2079-04-25 00:00:00,0.23793752
2079-04-26 00:00:00,0.23440787
2079-04-27 00:00:00,0.7316933
2079-04-28 00:00:00,0.4220078
2079-04-29 00:00:00,0.22245654
2079-04-30 00:00:00,0.21846516
2079-05-01 00:00:00,0.21410534
2079-05-02 00:00:00,0.20929074
2079-05-03 00:00:00,0.20398563
