time,rdis
2070-01-01 00:00:00,0.16079
2070-01-02 00:00:00,0.157
2070-01-03 00:00:00,0.1533
2070-01-04 00:00:00,0.14969
2070-01-05 00:00:00,0.14616
2070-01-06 00:00:00,0.14272
2070-01-07 00:00:00,0.13937
2070-01-08 00:00:00,0.13644
2070-01-09 00:00:00,0.81169
2070-01-10 00:00:00,0.2642
2070-01-11 00:00:00,1.0229
2070-01-12 00:00:00,0.3774
2070-01-13 00:00:00,0.23357
2070-01-14 00:00:00,0.20319
2070-01-15 00:00:00,0.18965
2070-01-16 00:00:00,0.17885
2070-01-17 00:00:00,0.16953
2070-01-18 00:00:00,0.48154
2070-01-19 00:00:00,0.29351
2070-01-20 00:00:00,0.24068
2070-01-21 00:00:00,0.22115
2070-01-22 00:00:00,0.21676
2070-01-23 00:00:00,0.2422
2070-01-24 00:00:00,0.24397
2070-01-25 00:00:00,0.2314
2070-01-26 00:00:00,0.21723
2070-01-27 00:00:00,0.20392
2070-01-28 00:00:00,0.19098
2070-01-29 00:00:00,0.17855
2070-01-30 00:00:00,0.16684
2070-01-31 00:00:00,0.15608
2070-02-01 00:00:00,0.14625
2070-02-02 00:00:00,0.13697
2070-02-03 00:00:00,0.1291
2070-02-04 00:00:00,0.12165
2070-02-05 00:00:00,0.11449
2070-02-06 00:00:00,0.10763
2070-02-07 00:00:00,0.10115
2070-02-08 00:00:00,0.093085
2070-02-09 00:00:00,0.089801
2070-02-10 00:00:00,0.087506
2070-02-11 00:00:00,0.085403
2070-02-12 00:00:00,0.083377
2070-02-13 00:00:00,0.081374
2070-02-14 00:00:00,0.0794
2070-02-15 00:00:00,0.077459
2070-02-16 00:00:00,0.075559
2070-02-17 00:00:00,0.073693
2070-02-18 00:00:00,0.071861
2070-02-19 00:00:00,0.070072
2070-02-20 00:00:00,0.068335
2070-02-21 00:00:00,0.066645
2070-02-22 00:00:00,0.065
2070-02-23 00:00:00,0.063391
2070-02-24 00:00:00,0.061825
2070-02-25 00:00:00,0.06027
2070-02-26 00:00:00,0.058768
2070-02-27 00:00:00,0.057314
2070-02-28 00:00:00,0.055907
2070-03-01 00:00:00,0.054488
2070-03-02 00:00:00,0.053101
2070-03-03 00:00:00,0.051742
2070-03-04 00:00:00,0.050412
2070-03-05 00:00:00,0.049141
2070-03-06 00:00:00,0.047991
2070-03-07 00:00:00,0.047806
2070-03-08 00:00:00,1.7693
2070-03-09 00:00:00,1.951
2070-03-10 00:00:00,0.70802
2070-03-11 00:00:00,0.89063
2070-03-12 00:00:00,0.47885
2070-03-13 00:00:00,0.3551
2070-03-14 00:00:00,0.31714
2070-03-15 00:00:00,0.29363
2070-03-16 00:00:00,0.27177
2070-03-17 00:00:00,0.25153
2070-03-18 00:00:00,0.2337
2070-03-19 00:00:00,0.21829
2070-03-20 00:00:00,0.20368
2070-03-21 00:00:00,0.18944
2070-03-22 00:00:00,0.17613
2070-03-23 00:00:00,0.16375
2070-03-24 00:00:00,0.15253
2070-03-25 00:00:00,0.1427
2070-03-26 00:00:00,0.13293
2070-03-27 00:00:00,0.11919
2070-03-28 00:00:00,0.11439
2070-03-29 00:00:00,0.11137
2070-03-30 00:00:00,0.10862
2070-03-31 00:00:00,0.10595
2070-04-01 00:00:00,0.10334
2070-04-02 00:00:00,0.10078
2070-04-03 00:00:00,0.098272
2070-04-04 00:00:00,0.095817
2070-04-05 00:00:00,0.093386
2070-04-06 00:00:00,0.09099
2070-04-07 00:00:00,0.59645
2070-04-08 00:00:00,8.6455
2070-04-09 00:00:00,2.745
2070-04-10 00:00:00,1.1624
2070-04-11 00:00:00,0.68213
2070-04-12 00:00:00,0.57275
2070-04-13 00:00:00,0.52645
2070-04-14 00:00:00,0.49
2070-04-15 00:00:00,0.45712
2070-04-16 00:00:00,0.42655
2070-04-17 00:00:00,0.39834
2070-04-18 00:00:00,0.37221
2070-04-19 00:00:00,0.34773
2070-04-20 00:00:00,0.32508
2070-04-21 00:00:00,0.30424
2070-04-22 00:00:00,0.28457
2070-04-23 00:00:00,0.26726
2070-04-24 00:00:00,0.25096
2070-04-25 00:00:00,0.23207
2070-04-26 00:00:00,0.22424
2070-04-27 00:00:00,0.21853
2070-04-28 00:00:00,0.21323
2070-04-29 00:00:00,0.20808
2070-04-30 00:00:00,0.20378
2070-05-01 00:00:00,0.19898
2070-05-02 00:00:00,0.19418
