time,rdis
2092-01-01,0.28955013
2092-01-02,0.29096124
2092-01-03,0.2915443
2092-01-04,0.98549914
2092-01-05,0.37965745
2092-01-06,0.29279122
2092-01-07,0.39976814
2092-01-08,0.3092311
2092-01-09,0.2973565
2092-01-10,0.29833692
2092-01-11,0.29876494
2092-01-12,0.29859406
2092-01-13,0.29780704
2092-01-14,0.2964227
2092-01-15,0.29451975
2092-01-16,0.2956937
2092-01-17,0.4578712
2092-01-18,2.4987745
2092-01-19,2.1517534
2092-01-20,0.5255118
2092-01-21,0.36904177
2092-01-22,0.4137367
2092-01-23,3.5643175
2092-01-24,2.592834
2092-01-25,0.88370866
2092-01-26,0.7680025
2092-01-27,0.8683439
2092-01-28,0.9421472
2092-01-29,0.98864853
2092-01-30,1.0130142
2092-01-31,1.0202538
2092-02-01,1.0146224
2092-02-02,0.9996735
2092-02-03,0.97813207
2092-02-04,0.95210797
2092-02-05,0.9232411
2092-02-06,0.89261866
2092-02-07,0.86116517
2092-02-08,0.82966495
2092-02-09,0.79859227
2092-02-10,0.7684104
2092-02-11,0.73939794
2092-02-12,0.7116292
2092-02-13,0.6851137
2092-02-14,0.6630477
2092-02-15,0.6372788
2092-02-16,0.6609534
2092-02-17,0.74524534
2092-02-18,0.5910832
2092-02-19,0.55257744
2092-02-20,0.53453106
2092-02-21,0.5174104
2092-02-22,0.5010692
2092-02-23,0.48543015
2092-02-24,0.4718385
2092-02-25,0.45659262
2092-02-26,0.44297475
2092-02-27,0.430054
2092-02-28,0.417612
2092-02-29,0.40559658
2092-03-01,0.39395615
2092-03-02,0.38264728
2092-03-03,0.3717021
2092-03-04,0.3612215
2092-03-05,0.35119382
2092-03-06,0.34164035
2092-03-07,0.3325212
2092-03-08,0.3237988
2092-03-09,0.31540793
2092-03-10,0.30729204
2092-03-11,0.29941547
2092-03-12,0.29179963
2092-03-13,0.2844367
2092-03-14,0.27731892
2092-03-15,0.27046764
2092-03-16,0.26387846
2092-03-17,0.2575146
2092-03-18,0.2513512
2092-03-19,0.24536474
2092-03-20,0.23952246
2092-03-21,0.23376472
2092-03-22,0.22810808
2092-03-23,0.22261915
2092-03-24,0.21729088
2092-03-25,0.21213666
2092-03-26,0.20714241
2092-03-27,0.20231004
2092-03-28,0.1976301
2092-03-29,0.19318815
2092-03-30,0.18892811
2092-03-31,0.230874
2092-04-01,0.18663959
2092-04-02,0.1770027
2092-04-03,0.17324388
2092-04-04,0.1710586
2092-04-05,0.16625963
2092-04-06,0.86457056
2092-04-07,0.47145358
2092-04-08,0.18474285
2092-04-09,0.15379775
2092-04-10,0.15102428
2092-04-11,0.14832504
2092-04-12,0.14567281
2092-04-13,0.14309783
2092-04-14,0.1405707
2092-04-15,0.13805799
2092-04-16,0.17252891
2092-04-17,0.351398
2092-04-18,0.23720297
