time,rdis
2027-01-01 00:00:00,0.039314
2027-01-02 00:00:00,0.020232
2027-01-03 00:00:00,0.011464
2027-01-04 00:00:00,0.0076463
2027-01-05 00:00:00,0.0060473
2027-01-06 00:00:00,0.0057047
2027-01-07 00:00:00,0.0051262
2027-01-08 00:00:00,0.0047008
2027-01-09 00:00:00,0.0044299
2027-01-10 00:00:00,0.0041792
2027-01-11 00:00:00,0.0039079
2027-01-12 00:00:00,0.0037001
2027-01-13 00:00:00,0.0035785
2027-01-14 00:00:00,0.0034989
2027-01-15 00:00:00,0.0034605
2027-01-16 00:00:00,0.0032128
2027-01-17 00:00:00,0.0041595
2027-01-18 00:00:00,0.004208
2027-01-19 00:00:00,0.0033837
2027-01-20 00:00:00,0.0030646
2027-01-21 00:00:00,0.0025614
2027-01-22 00:00:00,0.0022871
2027-01-23 00:00:00,0.0023623
2027-01-24 00:00:00,0.002314
2027-01-25 00:00:00,0.0022494
2027-01-26 00:00:00,0.0020978
2027-01-27 00:00:00,0.0018712
2027-01-28 00:00:00,0.0021551
2027-01-29 00:00:00,0.0018514
2027-01-30 00:00:00,0.0015851
2027-01-31 00:00:00,0.0013652
2027-02-01 00:00:00,0.0011789
2027-02-02 00:00:00,0.0039568
2027-02-03 00:00:00,0.0028498
2027-02-04 00:00:00,0.0021093
2027-02-05 00:00:00,0.0015137
2027-02-06 00:00:00,0.0011061
2027-02-07 00:00:00,0.0012319
2027-02-08 00:00:00,0.0013095
2027-02-09 00:00:00,0.00090322
2027-02-10 00:00:00,0.00058197
2027-02-11 00:00:00,0.00039846
2027-02-12 00:00:00,0.0018287
2027-02-13 00:00:00,0.0029831
2027-02-14 00:00:00,0.0030206
2027-02-15 00:00:00,0.002405
2027-02-16 00:00:00,0.0030869
2027-02-17 00:00:00,0.0060013
2027-02-18 00:00:00,0.0031126
2027-02-19 00:00:00,0.0016418
2027-02-20 00:00:00,0.00089004
2027-02-21 00:00:00,0.00047199
2027-02-22 00:00:00,0.37461
