time,rdis
2074-01-01,0.0061736
2074-01-02,0.0058421
2074-01-03,0.0056408
2074-01-04,0.0054802
2074-01-05,0.010256
2074-01-06,0.033501
2074-01-07,0.14153
2074-01-08,0.089177
2074-01-09,0.036167
2074-01-10,0.016995
2074-01-11,0.0091601
2074-01-12,0.46436
2074-01-13,0.22297
2074-01-14,0.76106
2074-01-15,0.26635
2074-01-16,0.13569
2074-01-17,0.12084
2074-01-18,0.10812
2074-01-19,0.098917
2074-01-20,0.087543
2074-01-21,0.14342
2074-01-22,0.14818
2074-01-23,0.13378
2074-01-24,0.11821
2074-01-25,0.10394
2074-01-26,0.090458
2074-01-27,0.077842
2074-01-28,0.065605
2074-01-29,0.053767
2074-01-30,0.046907
2074-01-31,0.03556
2074-02-01,0.038986
2074-02-02,0.44378
2074-02-03,1.6704
2074-02-04,1.2025
2074-02-05,0.82233
2074-02-06,0.54801
2074-02-07,0.44889
2074-02-08,0.39687
2074-02-09,0.38376
2074-02-10,0.54586
2074-02-11,3.4627
2074-02-12,1.6893
2074-02-13,1.0651
2074-02-14,0.78288
2074-02-15,0.6734
2074-02-16,0.61
2074-02-17,1.225
2074-02-18,2.9944
2074-02-19,3.419
2074-02-20,1.6952
2074-02-21,1.072
2074-02-22,0.88499
2074-02-23,0.79349
2074-02-24,0.72439
2074-02-25,0.6631
2074-02-26,0.60658
2074-02-27,0.55561
2074-02-28,0.50942
2074-03-01,0.46814
2074-03-02,0.43015
2074-03-03,0.39478
2074-03-04,0.36198
2074-03-05,0.33174
2074-03-06,0.30286
2074-03-07,0.27714
2074-03-08,0.25324
2074-03-09,0.23005
2074-03-10,0.20753
2074-03-11,0.18607
2074-03-12,0.16587
2074-03-13,0.14694
2074-03-14,0.12936
2074-03-15,0.11581
2074-03-16,0.096515
2074-03-17,0.088377
2074-03-18,0.088689
2074-03-19,0.097782
2074-03-20,0.090307
2074-03-21,0.097011
2074-03-22,0.085263
2074-03-23,0.07839
2074-03-24,0.075572
2074-03-25,0.074105
2074-03-26,0.070698
2074-03-27,0.068908
2074-03-28,0.066923
2074-03-29,0.065296
2074-03-30,0.06315
2074-03-31,0.061515
2074-04-01,0.059519
2074-04-02,0.058458
2074-04-03,0.056896
2074-04-04,0.055895
2074-04-05,0.054423
2074-04-06,0.05256
2074-04-07,0.050743
2074-04-08,0.049141
2074-04-09,0.048476
2074-04-10,0.046919
2074-04-11,0.045937
2074-04-12,0.04545
2074-04-13,0.045131
2074-04-14,0.045317
2074-04-15,0.042196
2074-04-16,0.04068
2074-04-17,0.039901
2074-04-18,0.039349
2074-04-19,0.038679
2074-04-20,0.03718
2074-04-21,0.036175
2074-04-22,0.035472
2074-04-23,0.034546
2074-04-24,0.03364
2074-04-25,0.032314
2074-04-26,0.031125
2074-04-27,0.030187
2074-04-28,0.029248
2074-04-29,0.02825
2074-04-30,0.027115
2074-05-01,0.026221
2074-05-02,0.02533
2074-05-03,0.026004
2074-05-04,0.025209
2074-05-05,0.023758
2074-05-06,0.022392
2074-05-07,0.02221
2074-05-08,0.021643
2074-05-09,0.020936
2074-05-10,0.020365
2074-05-11,0.019691
2074-05-12,0.019011
2074-05-13,0.018316
2074-05-14,0.017678
