time,rdis
2055-01-01,0.30401
2055-01-02,0.29268
2055-01-03,0.28203
2055-01-04,0.27284
2055-01-05,0.26374
2055-01-06,0.26689
2055-01-07,0.25967
2055-01-08,0.25016
2055-01-09,0.2402
2055-01-10,0.2312
2055-01-11,0.22281
2055-01-12,0.21469
2055-01-13,0.2074
2055-01-14,0.20049
2055-01-15,0.19316
2055-01-16,0.20165
2055-01-17,0.19841
2055-01-18,0.19145
2055-01-19,0.18471
2055-01-20,0.17854
2055-01-21,0.17273
2055-01-22,0.16499
2055-01-23,1.8121
2055-01-24,0.64736
2055-01-25,0.37984
2055-01-26,0.32654
2055-01-27,0.30506
2055-01-28,0.29727
2055-01-29,0.3202
2055-01-30,2.386
2055-01-31,2.8907
2055-02-01,1.3464
2055-02-02,0.84334
2055-02-03,0.69667
2055-02-04,0.64078
2055-02-05,4.5106
2055-02-06,8.8615
2055-02-07,4.3738
2055-02-08,2.3894
2055-02-09,1.4569
2055-02-10,1.164
2055-02-11,1.0565
2055-02-12,0.98877
2055-02-13,0.92216
2055-02-14,1.0219
2055-02-15,0.93758
2055-02-16,0.86705
2055-02-17,0.89314
2055-02-18,0.83544
2055-02-19,0.77896
2055-02-20,0.728
2055-02-21,0.68788
2055-02-22,0.65124
2055-02-23,0.61685
2055-02-24,0.586
2055-02-25,0.55743
2055-02-26,0.53033
2055-02-27,0.50462
2055-02-28,0.48123
2055-03-01,0.45939
2055-03-02,0.43926
2055-03-03,0.42011
2055-03-04,0.40186
2055-03-05,0.3847
2055-03-06,0.36835
2055-03-07,0.35308
2055-03-08,0.3383
2055-03-09,0.32422
2055-03-10,0.31045
2055-03-11,0.29755
2055-03-12,0.2856
2055-03-13,0.27421
2055-03-14,0.2608
2055-03-15,0.2534
2055-03-16,0.24745
2055-03-17,0.31619
2055-03-18,0.30092
2055-03-19,0.28578
2055-03-20,0.27214
2055-03-21,0.26005
2055-03-22,0.24805
2055-03-23,0.23488
2055-03-24,0.22235
2055-03-25,0.21116
2055-03-26,0.26388
2055-03-27,1.1964
2055-03-28,0.54397
2055-03-29,0.37959
2055-03-30,0.3374
2055-03-31,0.31391
2055-04-01,0.29386
2055-04-02,0.27494
