time,rdis
2065-01-01 00:00:00,0.49321
2065-01-02 00:00:00,0.47983
2065-01-03 00:00:00,0.46858
2065-01-04 00:00:00,0.45801
2065-01-05 00:00:00,0.44778
2065-01-06 00:00:00,0.4379
2065-01-07 00:00:00,0.4282
2065-01-08 00:00:00,0.41895
2065-01-09 00:00:00,0.40979
2065-01-10 00:00:00,0.40078
2065-01-11 00:00:00,0.392
2065-01-12 00:00:00,0.38355
2065-01-13 00:00:00,0.37533
2065-01-14 00:00:00,0.36732
2065-01-15 00:00:00,0.35949
2065-01-16 00:00:00,0.35185
2065-01-17 00:00:00,0.34438
2065-01-18 00:00:00,0.36368
2065-01-19 00:00:00,0.38567
2065-01-20 00:00:00,0.37475
2065-01-21 00:00:00,0.35873
2065-01-22 00:00:00,0.34928
2065-01-23 00:00:00,0.34158
2065-01-24 00:00:00,0.33427
2065-01-25 00:00:00,0.3271
2065-01-26 00:00:00,0.32019
2065-01-27 00:00:00,0.3136
2065-01-28 00:00:00,0.30688
2065-01-29 00:00:00,0.41683
2065-01-30 00:00:00,0.53336
2065-01-31 00:00:00,0.55157
2065-02-01 00:00:00,1.6552
2065-02-02 00:00:00,1.4711
2065-02-03 00:00:00,1.2397
2065-02-04 00:00:00,1.3886
2065-02-05 00:00:00,1.278
2065-02-06 00:00:00,1.1711
2065-02-07 00:00:00,1.0487
2065-02-08 00:00:00,0.91409
2065-02-09 00:00:00,0.92589
2065-02-10 00:00:00,0.78531
2065-02-11 00:00:00,0.80763
2065-02-12 00:00:00,0.70436
2065-02-13 00:00:00,0.75341
2065-02-14 00:00:00,0.66886
2065-02-15 00:00:00,0.58347
2065-02-16 00:00:00,0.64179
2065-02-17 00:00:00,0.58969
2065-02-18 00:00:00,0.52897
2065-02-19 00:00:00,0.76997
2065-02-20 00:00:00,0.80518
2065-02-21 00:00:00,1.4648
2065-02-22 00:00:00,1.311
2065-02-23 00:00:00,1.4426
2065-02-24 00:00:00,1.2039
2065-02-25 00:00:00,0.98783
2065-02-26 00:00:00,0.86029
2065-02-27 00:00:00,0.93906
2065-02-28 00:00:00,0.80605
2065-03-01 00:00:00,0.69498
2065-03-02 00:00:00,1.2846
2065-03-03 00:00:00,1.2447
2065-03-04 00:00:00,1.4228
2065-03-05 00:00:00,1.2142
2065-03-06 00:00:00,1.0121
2065-03-07 00:00:00,1.4792
2065-03-08 00:00:00,1.3254
2065-03-09 00:00:00,1.4008
2065-03-10 00:00:00,1.1777
2065-03-11 00:00:00,0.95347
2065-03-12 00:00:00,0.80388
2065-03-13 00:00:00,0.7086
2065-03-14 00:00:00,1.0814
2065-03-15 00:00:00,2.9909
2065-03-16 00:00:00,2.424
2065-03-17 00:00:00,3.8406
2065-03-18 00:00:00,3.0005
2065-03-19 00:00:00,2.6484
2065-03-20 00:00:00,2.0537
2065-03-21 00:00:00,1.7033
2065-03-22 00:00:00,1.5341
2065-03-23 00:00:00,1.3787
2065-03-24 00:00:00,1.2003
2065-03-25 00:00:00,0.99675
2065-03-26 00:00:00,0.84382
2065-03-27 00:00:00,1.2305
2065-03-28 00:00:00,1.1989
2065-03-29 00:00:00,1.06
2065-03-30 00:00:00,1.3937
2065-03-31 00:00:00,1.229
