time,rdis
2088-01-01 00:00:00,3.4998362
2088-01-02 00:00:00,3.5021977
2088-01-03 00:00:00,3.4949584
2088-01-04 00:00:00,3.478967
2088-01-05 00:00:00,3.4634485
2088-01-06 00:00:00,3.4399207
2088-01-07 00:00:00,3.384929
2088-01-08 00:00:00,5.4707537
2088-01-09 00:00:00,4.373098
2088-01-10 00:00:00,3.2619903
2088-01-11 00:00:00,3.21447
2088-01-12 00:00:00,3.1701846
2088-01-13 00:00:00,3.1219501
2088-01-14 00:00:00,3.071353
2088-01-15 00:00:00,3.0447419
2088-01-16 00:00:00,2.9768503
2088-01-17 00:00:00,2.9144576
2088-01-18 00:00:00,2.8607213
2088-01-19 00:00:00,2.8036208
2088-01-20 00:00:00,2.7422125
2088-01-21 00:00:00,2.6787024
2088-01-22 00:00:00,2.614291
2088-01-23 00:00:00,2.5812898
2088-01-24 00:00:00,2.4944458
2088-01-25 00:00:00,2.4236748
2088-01-26 00:00:00,2.3615463
2088-01-27 00:00:00,2.3022492
2088-01-28 00:00:00,2.4267716
2088-01-29 00:00:00,2.2841995
2088-01-30 00:00:00,2.1646852
2088-01-31 00:00:00,2.9265387
2088-02-01 00:00:00,3.4118915
2088-02-02 00:00:00,23.69675
2088-02-03 00:00:00,45.785927
2088-02-04 00:00:00,18.486876
2088-02-05 00:00:00,5.622834
2088-02-06 00:00:00,6.6296263
2088-02-07 00:00:00,13.193003
2088-02-08 00:00:00,14.995041
2088-02-09 00:00:00,10.775546
2088-02-10 00:00:00,9.578496
2088-02-11 00:00:00,9.935785
2088-02-12 00:00:00,10.087113
2088-02-13 00:00:00,10.074923
2088-02-14 00:00:00,9.93739
2088-02-15 00:00:00,9.703885
2088-02-16 00:00:00,9.404039
2088-02-17 00:00:00,9.062084
2088-02-18 00:00:00,8.700582
2088-02-19 00:00:00,8.33848
2088-02-20 00:00:00,7.984599
2088-02-21 00:00:00,7.642365
2088-02-22 00:00:00,7.312616
2088-02-23 00:00:00,6.9939327
2088-02-24 00:00:00,6.685653
2088-02-25 00:00:00,6.387927
2088-02-26 00:00:00,6.106235
2088-02-27 00:00:00,5.84124
2088-02-28 00:00:00,5.591532
2088-02-29 00:00:00,5.357467
2088-03-01 00:00:00,5.138752
2088-03-02 00:00:00,4.934998
2088-03-03 00:00:00,4.7454157
2088-03-04 00:00:00,4.566026
2088-03-05 00:00:00,4.392038
2088-03-06 00:00:00,4.2234607
2088-03-07 00:00:00,4.061504
2088-03-08 00:00:00,3.90439
2088-03-09 00:00:00,3.7490857
2088-03-10 00:00:00,3.6368659
2088-03-11 00:00:00,3.4893525
2088-03-12 00:00:00,3.3194392
2088-03-13 00:00:00,3.188443
2088-03-14 00:00:00,3.0608575
2088-03-15 00:00:00,2.9374251
2088-03-16 00:00:00,2.8181188
2088-03-17 00:00:00,2.7034104
2088-03-18 00:00:00,2.5951831
2088-03-19 00:00:00,9.389985
2088-03-20 00:00:00,5.6232653
2088-03-21 00:00:00,2.6511188
2088-03-22 00:00:00,2.379534
2088-03-23 00:00:00,2.2076175
2088-03-24 00:00:00,2.3429458
2088-03-25 00:00:00,2.1702075
2088-03-26 00:00:00,2.046025
2088-03-27 00:00:00,2.0004022
2088-03-28 00:00:00,1.9555433
2088-03-29 00:00:00,2.44757
2088-03-30 00:00:00,2.1297534
2088-03-31 00:00:00,1.8302834
2088-04-01 00:00:00,2.2397344
2088-04-02 00:00:00,10.785697
2088-04-03 00:00:00,5.38362
2088-04-04 00:00:00,1.7493248
2088-04-05 00:00:00,4.1307516
2088-04-06 00:00:00,2.8519027
2088-04-07 00:00:00,1.8547373
2088-04-08 00:00:00,1.9182093
2088-04-09 00:00:00,1.9458095
