time,rdis
2048-01-01 00:00:00,0.16629
2048-01-02 00:00:00,0.16281
2048-01-03 00:00:00,0.16122
2048-01-04 00:00:00,0.15842
2048-01-05 00:00:00,0.15499
2048-01-06 00:00:00,0.15158
2048-01-07 00:00:00,0.14814
2048-01-08 00:00:00,0.14474
2048-01-09 00:00:00,0.14141
2048-01-10 00:00:00,0.13814
2048-01-11 00:00:00,0.13493
2048-01-12 00:00:00,0.1318
2048-01-13 00:00:00,0.12876
2048-01-14 00:00:00,0.16947
2048-01-15 00:00:00,19.809
2048-01-16 00:00:00,9.9932
2048-01-17 00:00:00,4.9316
2048-01-18 00:00:00,2.3671
2048-01-19 00:00:00,1.4242
2048-01-20 00:00:00,1.1711
2048-01-21 00:00:00,1.094
2048-01-22 00:00:00,1.053
2048-01-23 00:00:00,1.0197
2048-01-24 00:00:00,0.98853
2048-01-25 00:00:00,0.95896
2048-01-26 00:00:00,0.93113
2048-01-27 00:00:00,0.9045
2048-01-28 00:00:00,0.87826
2048-01-29 00:00:00,0.85344
2048-01-30 00:00:00,0.82986
2048-01-31 00:00:00,0.80705
2048-02-01 00:00:00,0.78505
2048-02-02 00:00:00,0.76356
2048-02-03 00:00:00,0.74277
2048-02-04 00:00:00,0.72305
2048-02-05 00:00:00,0.70399
2048-02-06 00:00:00,0.68521
2048-02-07 00:00:00,0.66731
2048-02-08 00:00:00,0.64973
2048-02-09 00:00:00,0.63291
2048-02-10 00:00:00,0.61685
2048-02-11 00:00:00,0.60165
2048-02-12 00:00:00,0.58708
2048-02-13 00:00:00,0.57326
2048-02-14 00:00:00,0.55996
2048-02-15 00:00:00,0.54699
2048-02-16 00:00:00,0.53434
2048-02-17 00:00:00,0.52201
2048-02-18 00:00:00,0.51008
2048-02-19 00:00:00,0.49837
2048-02-20 00:00:00,0.48691
2048-02-21 00:00:00,0.4758
2048-02-22 00:00:00,0.46488
2048-02-23 00:00:00,0.45424
2048-02-24 00:00:00,0.44466
2048-02-25 00:00:00,0.43467
2048-02-26 00:00:00,0.42463
2048-02-27 00:00:00,0.41483
2048-02-28 00:00:00,0.40527
2048-02-29 00:00:00,0.39919
2048-03-01 00:00:00,0.39135
2048-03-02 00:00:00,0.38367
2048-03-03 00:00:00,0.55857
2048-03-04 00:00:00,0.54047
2048-03-05 00:00:00,0.50497
2048-03-06 00:00:00,0.48077
2048-03-07 00:00:00,0.46108
2048-03-08 00:00:00,0.44253
2048-03-09 00:00:00,0.42501
2048-03-10 00:00:00,0.45947
2048-03-11 00:00:00,20.928
2048-03-12 00:00:00,9.5592
2048-03-13 00:00:00,3.8544
2048-03-14 00:00:00,2.6178
2048-03-15 00:00:00,2.5438
2048-03-16 00:00:00,2.4198
2048-03-17 00:00:00,2.2532
2048-03-18 00:00:00,2.0893
2048-03-19 00:00:00,1.9385
2048-03-20 00:00:00,1.8013
2048-03-21 00:00:00,1.6652
2048-03-22 00:00:00,1.5284
2048-03-23 00:00:00,1.413
2048-03-24 00:00:00,1.3106
2048-03-25 00:00:00,1.2164
2048-03-26 00:00:00,6.9988
2048-03-27 00:00:00,3.9199
2048-03-28 00:00:00,2.3953
2048-03-29 00:00:00,1.9136
2048-03-30 00:00:00,1.7184
2048-03-31 00:00:00,1.5817
2048-04-01 00:00:00,1.4656
2048-04-02 00:00:00,1.3588
2048-04-03 00:00:00,1.2589
2048-04-04 00:00:00,1.1606
2048-04-05 00:00:00,1.0701
