time,rdis
2024-01-01 00:00:00,0.55593
2024-01-02 00:00:00,0.54362
2024-01-03 00:00:00,0.5316
2024-01-04 00:00:00,0.51987
2024-01-05 00:00:00,0.50842
2024-01-06 00:00:00,0.49725
2024-01-07 00:00:00,0.48634
2024-01-08 00:00:00,0.4757
2024-01-09 00:00:00,0.4664
2024-01-10 00:00:00,0.45853
2024-01-11 00:00:00,0.44893
2024-01-12 00:00:00,0.43926
2024-01-13 00:00:00,0.43002
2024-01-14 00:00:00,0.42112
2024-01-15 00:00:00,0.41254
2024-01-16 00:00:00,0.40357
2024-01-17 00:00:00,0.39474
2024-01-18 00:00:00,0.3877
2024-01-19 00:00:00,0.4765
2024-01-20 00:00:00,0.58926
2024-01-21 00:00:00,0.60539
2024-01-22 00:00:00,0.57849
2024-01-23 00:00:00,0.50584
2024-01-24 00:00:00,0.45425
2024-01-25 00:00:00,0.99401
2024-01-26 00:00:00,1.0586
2024-01-27 00:00:00,1.0149
2024-01-28 00:00:00,0.92619
2024-01-29 00:00:00,0.75785
2024-01-30 00:00:00,0.62888
2024-01-31 00:00:00,0.54522
2024-02-01 00:00:00,0.4938
2024-02-02 00:00:00,0.46656
2024-02-03 00:00:00,0.45118
2024-02-04 00:00:00,0.43847
2024-02-05 00:00:00,0.4265
2024-02-06 00:00:00,0.41498
2024-02-07 00:00:00,0.40523
2024-02-08 00:00:00,0.55158
2024-02-09 00:00:00,0.56296
2024-02-10 00:00:00,0.49491
2024-02-11 00:00:00,0.43424
2024-02-12 00:00:00,0.66944
2024-02-13 00:00:00,0.73891
2024-02-14 00:00:00,0.97476
2024-02-15 00:00:00,0.95045
2024-02-16 00:00:00,0.79439
2024-02-17 00:00:00,0.65474
2024-02-18 00:00:00,0.56055
2024-02-19 00:00:00,0.50062
2024-02-20 00:00:00,0.46083
2024-02-21 00:00:00,0.47563
2024-02-22 00:00:00,0.44045
2024-02-23 00:00:00,0.57289
2024-02-24 00:00:00,0.54893
2024-02-25 00:00:00,0.47678
2024-02-26 00:00:00,0.53511
2024-02-27 00:00:00,0.47709
2024-02-28 00:00:00,0.42433
2024-02-29 00:00:00,0.39621
2024-03-01 00:00:00,0.38099
2024-03-02 00:00:00,0.36852
2024-03-03 00:00:00,0.3592
2024-03-04 00:00:00,0.55571
2024-03-05 00:00:00,0.66747
2024-03-06 00:00:00,0.61095
2024-03-07 00:00:00,0.50995
2024-03-08 00:00:00,0.43404
2024-03-09 00:00:00,0.38348
2024-03-10 00:00:00,0.36206
2024-03-11 00:00:00,0.34616
2024-03-12 00:00:00,0.33111
2024-03-13 00:00:00,0.31876
2024-03-14 00:00:00,0.30994
2024-03-15 00:00:00,0.30194
2024-03-16 00:00:00,0.2942
2024-03-17 00:00:00,0.28648
2024-03-18 00:00:00,0.27922
2024-03-19 00:00:00,0.27235
2024-03-20 00:00:00,0.26588
2024-03-21 00:00:00,0.25947
2024-03-22 00:00:00,0.2533
2024-03-23 00:00:00,0.24862
2024-03-24 00:00:00,0.24707
2024-03-25 00:00:00,0.24273
2024-03-26 00:00:00,0.23812
2024-03-27 00:00:00,0.23553
2024-03-28 00:00:00,0.23299
2024-03-29 00:00:00,0.22799
2024-03-30 00:00:00,0.22274
2024-03-31 00:00:00,0.22214
2024-04-01 00:00:00,0.25328
2024-04-02 00:00:00,0.23585
2024-04-03 00:00:00,0.22486
2024-04-04 00:00:00,0.21804
2024-04-05 00:00:00,0.21202
2024-04-06 00:00:00,0.21718
2024-04-07 00:00:00,0.36902
2024-04-08 00:00:00,0.46979
2024-04-09 00:00:00,0.47326
2024-04-10 00:00:00,0.37573
2024-04-11 00:00:00,0.28941
2024-04-12 00:00:00,0.25833
2024-04-13 00:00:00,0.24378
2024-04-14 00:00:00,0.23847
2024-04-15 00:00:00,0.34543
2024-04-16 00:00:00,0.39671
2024-04-17 00:00:00,0.30571
2024-04-18 00:00:00,0.24961
2024-04-19 00:00:00,0.22733
2024-04-20 00:00:00,0.21748
2024-04-21 00:00:00,0.21077
2024-04-22 00:00:00,0.20398
2024-04-23 00:00:00,0.19729
2024-04-24 00:00:00,0.19102
2024-04-25 00:00:00,0.20928
2024-04-26 00:00:00,0.20155
2024-04-27 00:00:00,0.19443
2024-04-28 00:00:00,0.18894
2024-04-29 00:00:00,0.18338
2024-04-30 00:00:00,0.17834
2024-05-01 00:00:00,0.17278
2024-05-02 00:00:00,0.16695
2024-05-03 00:00:00,0.16117
2024-05-04 00:00:00,0.15555
2024-05-05 00:00:00,0.15012
2024-05-06 00:00:00,0.14525
2024-05-07 00:00:00,0.14065
2024-05-08 00:00:00,0.14256
2024-05-09 00:00:00,0.14221
2024-05-10 00:00:00,0.13903
2024-05-11 00:00:00,0.13497
2024-05-12 00:00:00,0.13529
2024-05-13 00:00:00,0.13502
2024-05-14 00:00:00,0.13107
2024-05-15 00:00:00,0.12625
2024-05-16 00:00:00,0.12309
2024-05-17 00:00:00,0.22801
2024-05-18 00:00:00,0.18654
2024-05-19 00:00:00,0.22141
2024-05-20 00:00:00,0.21269
2024-05-21 00:00:00,0.1591
2024-05-22 00:00:00,0.3005
2024-05-23 00:00:00,0.22251
2024-05-24 00:00:00,0.18325
2024-05-25 00:00:00,0.16637
2024-05-26 00:00:00,0.15896
2024-05-27 00:00:00,0.15358
2024-05-28 00:00:00,0.14869
2024-05-29 00:00:00,0.1435
2024-05-30 00:00:00,0.13794
2024-05-31 00:00:00,0.13238
2024-06-01 00:00:00,0.12694
2024-06-02 00:00:00,0.12186
2024-06-03 00:00:00,0.11693
2024-06-04 00:00:00,0.11162
2024-06-05 00:00:00,0.10677
2024-06-06 00:00:00,0.102
2024-06-07 00:00:00,0.098167
2024-06-08 00:00:00,0.094496
2024-06-09 00:00:00,0.091936
2024-06-10 00:00:00,0.090153
2024-06-11 00:00:00,0.088589
2024-06-12 00:00:00,0.087092
2024-06-13 00:00:00,0.085634
2024-06-14 00:00:00,0.08421
2024-06-15 00:00:00,0.082819
2024-06-16 00:00:00,0.08146
2024-06-17 00:00:00,0.080132
2024-06-18 00:00:00,0.078835
2024-06-19 00:00:00,0.077568
2024-06-20 00:00:00,0.07633
2024-06-21 00:00:00,0.075121
2024-06-22 00:00:00,0.073939
2024-06-23 00:00:00,0.17831
2024-06-24 00:00:00,0.093887
2024-06-25 00:00:00,0.073981
2024-06-26 00:00:00,0.070094
2024-06-27 00:00:00,0.20752
2024-06-28 00:00:00,0.11042
2024-06-29 00:00:00,0.083154
2024-06-30 00:00:00,0.33209
2024-07-01 00:00:00,0.30856
2024-07-02 00:00:00,0.44162
2024-07-03 00:00:00,0.37619
2024-07-04 00:00:00,0.43979
2024-07-05 00:00:00,0.50801
2024-07-06 00:00:00,0.47457
2024-07-07 00:00:00,0.4206
2024-07-08 00:00:00,0.32027
2024-07-09 00:00:00,0.2381
2024-07-10 00:00:00,0.22518
2024-07-11 00:00:00,0.21385
2024-07-12 00:00:00,0.19633
2024-07-13 00:00:00,0.18888
2024-07-14 00:00:00,0.17852
2024-07-15 00:00:00,0.17159
2024-07-16 00:00:00,0.16555
2024-07-17 00:00:00,0.15962
2024-07-18 00:00:00,0.16123
2024-07-19 00:00:00,0.16249
2024-07-20 00:00:00,0.15818
2024-07-21 00:00:00,0.15279
2024-07-22 00:00:00,0.14792
2024-07-23 00:00:00,0.14273
2024-07-24 00:00:00,0.13747
2024-07-25 00:00:00,0.13233
2024-07-26 00:00:00,0.12741
2024-07-27 00:00:00,0.12247
2024-07-28 00:00:00,0.11766
2024-07-29 00:00:00,0.1123
2024-07-30 00:00:00,0.10702
2024-07-31 00:00:00,0.10228
2024-08-01 00:00:00,0.09809
2024-08-02 00:00:00,0.094828
2024-08-03 00:00:00,0.092524
2024-08-04 00:00:00,0.090813
2024-08-05 00:00:00,0.089236
2024-08-06 00:00:00,0.087708
2024-08-07 00:00:00,0.086218
2024-08-08 00:00:00,0.084762
2024-08-09 00:00:00,0.083339
2024-08-10 00:00:00,0.08195
2024-08-11 00:00:00,0.080592
2024-08-12 00:00:00,0.079266
2024-08-13 00:00:00,0.33557
2024-08-14 00:00:00,0.13686
2024-08-15 00:00:00,0.085486
2024-08-16 00:00:00,0.076069
2024-08-17 00:00:00,0.073757
2024-08-18 00:00:00,0.072461
2024-08-19 00:00:00,0.21977
2024-08-20 00:00:00,0.12512
2024-08-21 00:00:00,0.094853
2024-08-22 00:00:00,0.086122
2024-08-23 00:00:00,0.08144
2024-08-24 00:00:00,0.077553
2024-08-25 00:00:00,0.073945
2024-08-26 00:00:00,0.071208
2024-08-27 00:00:00,0.06793
2024-08-28 00:00:00,0.064573
2024-08-29 00:00:00,0.062344
2024-08-30 00:00:00,0.060901
2024-08-31 00:00:00,0.059951
2024-09-01 00:00:00,0.059105
2024-09-02 00:00:00,0.058289
2024-09-03 00:00:00,0.057493
2024-09-04 00:00:00,0.056715
2024-09-05 00:00:00,0.055955
2024-09-06 00:00:00,0.055212
2024-09-07 00:00:00,0.054487
