time,rdis
2082-01-01 00:00:00,9.2295e-05
2082-01-02 00:00:00,9.0223e-05
2082-01-03 00:00:00,8.8156e-05
2082-01-04 00:00:00,8.6092e-05
2082-01-05 00:00:00,8.4102e-05
2082-01-06 00:00:00,8.2194e-05
2082-01-07 00:00:00,8.0295e-05
2082-01-08 00:00:00,7.847e-05
2082-01-09 00:00:00,7.6653e-05
2082-01-10 00:00:00,7.4836e-05
2082-01-11 00:00:00,7.3094e-05
2082-01-12 00:00:00,0.90626
2082-01-13 00:00:00,8.8161
2082-01-14 00:00:00,6.3451
2082-01-15 00:00:00,2.1086
2082-01-16 00:00:00,0.97608
2082-01-17 00:00:00,0.56132
2082-01-18 00:00:00,0.31952
2082-01-19 00:00:00,0.27152
2082-01-20 00:00:00,0.25929
2082-01-21 00:00:00,0.25193
2082-01-22 00:00:00,0.24536
2082-01-23 00:00:00,0.23904
2082-01-24 00:00:00,0.23292
2082-01-25 00:00:00,0.22697
2082-01-26 00:00:00,0.22117
2082-01-27 00:00:00,0.21523
2082-01-28 00:00:00,0.21
2082-01-29 00:00:00,0.20509
2082-01-30 00:00:00,0.20031
2082-01-31 00:00:00,0.19592
2082-02-01 00:00:00,0.19139
2082-02-02 00:00:00,0.1869
2082-02-03 00:00:00,0.1825
2082-02-04 00:00:00,0.17821
2082-02-05 00:00:00,0.17403
2082-02-06 00:00:00,0.16992
2082-02-07 00:00:00,0.16591
2082-02-08 00:00:00,0.16197
2082-02-09 00:00:00,1.037
2082-02-10 00:00:00,0.33456
2082-02-11 00:00:00,0.49699
2082-02-12 00:00:00,0.25537
2082-02-13 00:00:00,0.19269
2082-02-14 00:00:00,0.1794
2082-02-15 00:00:00,0.17319
2082-02-16 00:00:00,0.16808
2082-02-17 00:00:00,0.16318
2082-02-18 00:00:00,0.15833
2082-02-19 00:00:00,0.15359
2082-02-20 00:00:00,0.14879
2082-02-21 00:00:00,0.14649
2082-02-22 00:00:00,0.14242
2082-02-23 00:00:00,0.13867
2082-02-24 00:00:00,0.13543
2082-02-25 00:00:00,0.1322
2082-02-26 00:00:00,0.12903
2082-02-27 00:00:00,0.12594
2082-02-28 00:00:00,0.12374
2082-03-01 00:00:00,0.12108
2082-03-02 00:00:00,0.11823
2082-03-03 00:00:00,0.11546
2082-03-04 00:00:00,0.11278
2082-03-05 00:00:00,0.11017
2082-03-06 00:00:00,0.10761
2082-03-07 00:00:00,0.10504
2082-03-08 00:00:00,0.10247
2082-03-09 00:00:00,0.099933
2082-03-10 00:00:00,0.097463
2082-03-11 00:00:00,0.095038
2082-03-12 00:00:00,0.09269
2082-03-13 00:00:00,0.09042
2082-03-14 00:00:00,0.088179
2082-03-15 00:00:00,0.085953
2082-03-16 00:00:00,0.12105
2082-03-17 00:00:00,0.090279
2082-03-18 00:00:00,0.082236
2082-03-19 00:00:00,0.079335
2082-03-20 00:00:00,0.077216
2082-03-21 00:00:00,0.075215
2082-03-22 00:00:00,0.073264
2082-03-23 00:00:00,0.07134
2082-03-24 00:00:00,0.069449
2082-03-25 00:00:00,0.067596
2082-03-26 00:00:00,0.065771
2082-03-27 00:00:00,0.063977
2082-03-28 00:00:00,0.062235
2082-03-29 00:00:00,0.061332
2082-03-30 00:00:00,0.059779
2082-03-31 00:00:00,0.058191
2082-04-01 00:00:00,0.056635
2082-04-02 00:00:00,0.055225
2082-04-03 00:00:00,0.053936
2082-04-04 00:00:00,0.052693
2082-04-05 00:00:00,0.051481
2082-04-06 00:00:00,0.050297
2082-04-07 00:00:00,0.04914
2082-04-08 00:00:00,0.04801
2082-04-09 00:00:00,0.046906
2082-04-10 00:00:00,0.045827
2082-04-11 00:00:00,0.044773
2082-04-12 00:00:00,0.043743
2082-04-13 00:00:00,0.042737
2082-04-14 00:00:00,0.041754
2082-04-15 00:00:00,0.040794
2082-04-16 00:00:00,0.039855
2082-04-17 00:00:00,0.038939
2082-04-18 00:00:00,0.038043
2082-04-19 00:00:00,0.037168
2082-04-20 00:00:00,0.036313
2082-04-21 00:00:00,0.035478
2082-04-22 00:00:00,0.034662
2082-04-23 00:00:00,0.033865
2082-04-24 00:00:00,0.033086
2082-04-25 00:00:00,0.032325
2082-04-26 00:00:00,0.031581
2082-04-27 00:00:00,0.030855
2082-04-28 00:00:00,0.030145
2082-04-29 00:00:00,0.029452
2082-04-30 00:00:00,0.028775
2082-05-01 00:00:00,0.028113
2082-05-02 00:00:00,0.027466
2082-05-03 00:00:00,0.026835
2082-05-04 00:00:00,0.026217
2082-05-05 00:00:00,0.025614
2082-05-06 00:00:00,0.025025
2082-05-07 00:00:00,0.02445
2082-05-08 00:00:00,0.023887
2082-05-09 00:00:00,0.023338
2082-05-10 00:00:00,0.022801
2082-05-11 00:00:00,0.022277
2082-05-12 00:00:00,0.021764
2082-05-13 00:00:00,0.021264
2082-05-14 00:00:00,0.020775
2082-05-15 00:00:00,0.020297
2082-05-16 00:00:00,0.01983
2082-05-17 00:00:00,0.019374
2082-05-18 00:00:00,0.018928
2082-05-19 00:00:00,0.018493
2082-05-20 00:00:00,0.018068
2082-05-21 00:00:00,0.017652
2082-05-22 00:00:00,0.017246
2082-05-23 00:00:00,0.016849
2082-05-24 00:00:00,0.016462
2082-05-25 00:00:00,0.016083
2082-05-26 00:00:00,0.015713
2082-05-27 00:00:00,0.015352
2082-05-28 00:00:00,0.014999
2082-05-29 00:00:00,0.014654
2082-05-30 00:00:00,0.014317
2082-05-31 00:00:00,0.013987
2082-06-01 00:00:00,0.013666
2082-06-02 00:00:00,0.013351
2082-06-03 00:00:00,0.013044
2082-06-04 00:00:00,0.012744
2082-06-05 00:00:00,0.012451
2082-06-06 00:00:00,0.012165
