time,rdis
2009-01-01,0.99114424
2009-01-02,0.97168213
2009-01-03,1.0670907
2009-01-04,1.3153679
2009-01-05,1.565851
2009-01-06,1.4193788
2009-01-07,1.2811843
2009-01-08,1.1077415
2009-01-09,0.9486931
2009-01-10,1.2247618
2009-01-11,1.1002007
2009-01-12,0.92766356
2009-01-13,1.5713532
2009-01-14,1.3114898
2009-01-15,0.9297804
2009-01-16,1.3094739
2009-01-17,1.214709
2009-01-18,1.3294953
2009-01-19,1.1626246
2009-01-20,1.011269
2009-01-21,1.1307064
2009-01-22,1.0540605
2009-01-23,0.99317527
2009-01-24,0.99362725
2009-01-25,0.9914043
2009-01-26,1.151989
2009-01-27,1.2833211
2009-01-28,1.1075233
2009-01-29,0.987816
2009-01-30,0.98452574
2009-01-31,0.98030776
2009-02-01,0.9750308
2009-02-02,0.96882343
2009-02-03,0.96372867
2009-02-04,0.95310813
2009-02-05,0.94396544
2009-02-06,0.93412066
2009-02-07,0.9236265
2009-02-08,0.91477627
2009-02-09,0.903574
2009-02-10,0.8898432
2009-02-11,0.87713546
2009-02-12,0.8653765
2009-02-13,0.8640592
2009-02-14,0.9697163
2009-02-15,1.1766136
2009-02-16,1.1240495
2009-02-17,1.0954243
2009-02-18,0.9693085
2009-02-19,0.8655996
2009-02-20,0.85344183
2009-02-21,1.0774993
2009-02-22,1.4211168
2009-02-23,0.96561855
2009-02-24,0.7948479
2009-02-25,0.84177554
2009-02-26,0.86567986
2009-02-27,1.1043783
2009-02-28,1.1797017
2009-03-01,1.6010346
2009-03-02,1.1818042
2009-03-03,0.76373667
2009-03-04,1.0631102
2009-03-05,0.98188215
2009-03-06,0.8111896
2009-03-07,0.9553738
2009-03-08,0.93539774
2009-03-09,0.86169654
2009-03-10,0.8529298
2009-03-11,0.84622425
2009-03-12,0.9700749
2009-03-13,1.2530483
2009-03-14,1.1652408
2009-03-15,0.92671007
2009-03-16,1.0058255
2009-03-17,0.9539036
2009-03-18,0.8635852
2009-03-19,0.8621141
2009-03-20,1.0423636
2009-03-21,1.1614071
2009-03-22,0.97383744
2009-03-23,0.85483444
2009-03-24,0.8519152
2009-03-25,0.8485097
2009-03-26,0.8455821
2009-03-27,0.84014404
2009-03-28,0.927928
2009-03-29,0.88428503
2009-03-30,0.820138
2009-03-31,0.8125244
2009-04-01,0.87483424
2009-04-02,1.9407282
2009-04-03,1.4555297
2009-04-04,0.79609823
2009-04-05,0.862539
2009-04-06,1.1825954
2009-04-07,0.989602
2009-04-08,0.796673
2009-04-09,0.7897473
2009-04-10,2.443971
2009-04-11,1.9250457
2009-04-12,0.86357325
2009-04-13,0.8384167
2009-04-14,0.843503
2009-04-15,0.8395303
2009-04-16,0.8503024
2009-04-17,0.85752165
2009-04-18,0.86152166
2009-04-19,0.9861499
2009-04-20,1.12845
2009-04-21,1.0327795
2009-04-22,0.8907356
2009-04-23,0.84906316
2009-04-24,0.84266365
2009-04-25,0.83513147
2009-04-26,0.888982
2009-04-27,0.8553902
2009-04-28,0.80640477
2009-04-29,0.7950654
2009-04-30,0.78305924
2009-05-01,0.77055645
2009-05-02,0.75743
2009-05-03,0.74353665
2009-05-04,0.72900796
2009-05-05,0.7139889
2009-05-06,0.69831246
2009-05-07,0.74575305
2009-05-08,0.77616435
2009-05-09,0.7156286
2009-05-10,0.65268904
2009-05-11,0.6207293
2009-05-12,0.6062175
2009-05-13,0.612088
2009-05-14,0.66144574
2009-05-15,1.3352811
2009-05-16,1.3703898
2009-05-17,1.1150413
2009-05-18,1.0259814
2009-05-19,0.7812817
2009-05-20,0.562122
2009-05-21,2.4361362
2009-05-22,1.6844959
2009-05-23,0.51850647
2009-05-24,0.5303871
2009-05-25,0.54224813
2009-05-26,0.5517934
2009-05-27,0.55819124
2009-05-28,0.5616022
2009-05-29,0.5626145
2009-05-30,0.56163234
2009-05-31,0.5589472
2009-06-01,0.82462895
2009-06-02,0.71184635
2009-06-03,0.58374065
2009-06-04,0.5618377
2009-06-05,0.5306407
2009-06-06,0.52306193
2009-06-07,0.6767344
2009-06-08,0.6041029
2009-06-09,0.49718937
2009-06-10,0.49879485
2009-06-11,0.545595
