time,rdis
2093-01-01 00:00:00,0.058067672
2093-01-02 00:00:00,0.058172602
2093-01-03 00:00:00,0.058260962
2093-01-04 00:00:00,0.05832947
2093-01-05 00:00:00,0.058359765
2093-01-06 00:00:00,0.058348835
2093-01-07 00:00:00,0.058307033
2093-01-08 00:00:00,0.058244713
2093-01-09 00:00:00,0.058160983
2093-01-10 00:00:00,0.23704128
2093-01-11 00:00:00,0.1421911
2093-01-12 00:00:00,0.0689937
2093-01-13 00:00:00,0.05980396
2093-01-14 00:00:00,0.12270054
2093-01-15 00:00:00,0.07708348
2093-01-16 00:00:00,0.41189757
2093-01-17 00:00:00,0.21791635
2093-01-18 00:00:00,0.05771928
2093-01-19 00:00:00,0.057762202
2093-01-20 00:00:00,0.19206978
2093-01-21 00:00:00,4.684322
2093-01-22 00:00:00,2.062683
2093-01-23 00:00:00,0.12659341
2093-01-24 00:00:00,0.058528397
2093-01-25 00:00:00,0.059640486
2093-01-26 00:00:00,0.6480581
2093-01-27 00:00:00,0.27949214
2093-01-28 00:00:00,0.0630326
2093-01-29 00:00:00,0.06411688
2093-01-30 00:00:00,0.06512268
2093-01-31 00:00:00,0.10625143
2093-02-01 00:00:00,0.07630128
2093-02-02 00:00:00,0.0676602
2093-02-03 00:00:00,0.06832918
2093-02-04 00:00:00,0.068876594
2093-02-05 00:00:00,0.069314055
2093-02-06 00:00:00,0.06966648
2093-02-07 00:00:00,0.06995158
2093-02-08 00:00:00,0.070186056
2093-02-09 00:00:00,0.27280918
2093-02-10 00:00:00,1.0357604
2093-02-11 00:00:00,0.4363336
2093-02-12 00:00:00,0.07096619
2093-02-13 00:00:00,0.07117363
2093-02-14 00:00:00,0.07919446
2093-02-15 00:00:00,0.0796625
2093-02-16 00:00:00,0.0724048
2093-02-17 00:00:00,0.07616454
2093-02-18 00:00:00,0.073054306
2093-02-19 00:00:00,0.07223887
2093-02-20 00:00:00,0.07224928
2093-02-21 00:00:00,0.1240839
2093-02-22 00:00:00,1.2651777
2093-02-23 00:00:00,0.5499507
2093-02-24 00:00:00,0.072077416
2093-02-25 00:00:00,0.20721401
2093-02-26 00:00:00,0.14144513
2093-02-27 00:00:00,0.072996296
2093-02-28 00:00:00,0.07231424
2093-03-01 00:00:00,0.08721577
2093-03-02 00:00:00,0.36771852
2093-03-03 00:00:00,0.21075308
2093-03-04 00:00:00,0.071964666
2093-03-05 00:00:00,0.07179394
2093-03-06 00:00:00,0.0715737
2093-03-07 00:00:00,0.07128132
2093-03-08 00:00:00,0.07091861
2093-03-09 00:00:00,0.0704887
2093-03-10 00:00:00,0.070007384
2093-03-11 00:00:00,0.069533795
2093-03-12 00:00:00,0.06903418
2093-03-13 00:00:00,0.06846026
2093-03-14 00:00:00,0.075236596
2093-03-15 00:00:00,0.070227586
2093-03-16 00:00:00,0.8348285
2093-03-17 00:00:00,0.70047796
2093-03-18 00:00:00,0.19575174
2093-03-19 00:00:00,1.0124425
2093-03-20 00:00:00,0.52934265
2093-03-21 00:00:00,0.07047236
2093-03-22 00:00:00,0.6105992
2093-03-23 00:00:00,0.3199492
2093-03-24 00:00:00,0.06399381
2093-03-25 00:00:00,0.06385443
2093-03-26 00:00:00,0.17962308
2093-03-27 00:00:00,0.10907551
2093-03-28 00:00:00,0.062603846
2093-03-29 00:00:00,0.06218648
2093-03-30 00:00:00,0.06170654
2093-03-31 00:00:00,0.79083604
2093-04-01 00:00:00,0.74879175
2093-04-02 00:00:00,0.39252847
2093-04-03 00:00:00,0.08423956
2093-04-04 00:00:00,0.07051616
2093-04-05 00:00:00,0.7317633
2093-04-06 00:00:00,0.2880178
2093-04-07 00:00:00,0.058570977
2093-04-08 00:00:00,0.05815935
2093-04-09 00:00:00,0.057702314
2093-04-10 00:00:00,0.117049485
2093-04-11 00:00:00,0.07813872
2093-04-12 00:00:00,0.055976287
2093-04-13 00:00:00,0.20029373
2093-04-14 00:00:00,0.8402589
2093-04-15 00:00:00,0.34770772
2093-04-16 00:00:00,0.053429823
2093-04-17 00:00:00,0.052861586
2093-04-18 00:00:00,0.0522678
2093-04-19 00:00:00,0.051666707
2093-04-20 00:00:00,0.051041238
2093-04-21 00:00:00,0.050363097
2093-04-22 00:00:00,0.049638588
2093-04-23 00:00:00,0.048892077
2093-04-24 00:00:00,0.04812362
2093-04-25 00:00:00,0.047305617
2093-04-26 00:00:00,0.04646398
2093-04-27 00:00:00,0.045614284
2093-04-28 00:00:00,1.3124244
2093-04-29 00:00:00,3.0094988
2093-04-30 00:00:00,1.0619463
2093-05-01 00:00:00,0.04293549
2093-05-02 00:00:00,3.7240047
2093-05-03 00:00:00,3.360646
2093-05-04 00:00:00,0.6690178
2093-05-05 00:00:00,0.043781042
2093-05-06 00:00:00,0.044843998
2093-05-07 00:00:00,0.045888655
2093-05-08 00:00:00,0.046770968
2093-05-09 00:00:00,0.047394626
2093-05-10 00:00:00,0.04772442
2093-05-11 00:00:00,0.047768623
2093-05-12 00:00:00,0.047549024
2093-05-13 00:00:00,0.90743184
2093-05-14 00:00:00,1.8356469
2093-05-15 00:00:00,0.61510545
2093-05-16 00:00:00,0.0767074
2093-05-17 00:00:00,0.062222116
2093-05-18 00:00:00,0.04650127
2093-05-19 00:00:00,0.046205577
2093-05-20 00:00:00,0.04573905
2093-05-21 00:00:00,0.04514653
2093-05-22 00:00:00,0.044524614
2093-05-23 00:00:00,0.04386272
2093-05-24 00:00:00,0.04313534
2093-05-25 00:00:00,0.042329885
2093-05-26 00:00:00,0.041420307
2093-05-27 00:00:00,0.040416297
2093-05-28 00:00:00,0.03936286
2093-05-29 00:00:00,0.038299266
2093-05-30 00:00:00,0.037237715
2093-05-31 00:00:00,0.036165997
2093-06-01 00:00:00,0.035067715
2093-06-02 00:00:00,0.033935837
2093-06-03 00:00:00,0.032796476
2093-06-04 00:00:00,0.031676553
2093-06-05 00:00:00,0.030603362
2093-06-06 00:00:00,0.029572668
2093-06-07 00:00:00,0.028559227
2093-06-08 00:00:00,1.1170375
2093-06-09 00:00:00,1.4757335
2093-06-10 00:00:00,0.42985788
2093-06-11 00:00:00,3.0900683
2093-06-12 00:00:00,1.3071436
2093-06-13 00:00:00,2.0134907
2093-06-14 00:00:00,0.8938787
2093-06-15 00:00:00,0.023701588
2093-06-16 00:00:00,0.02354087
2093-06-17 00:00:00,0.023324935
2093-06-18 00:00:00,0.023020472
2093-06-19 00:00:00,0.022641268
2093-06-20 00:00:00,0.022216527
2093-06-21 00:00:00,0.045649707
2093-06-22 00:00:00,0.19092555
2093-06-23 00:00:00,0.6569181
2093-06-24 00:00:00,0.26825973
2093-06-25 00:00:00,0.020145617
2093-06-26 00:00:00,0.019747801
2093-06-27 00:00:00,0.019318316
2093-06-28 00:00:00,0.01887445
2093-06-29 00:00:00,0.01843226
2093-06-30 00:00:00,0.017988017
2093-07-01 00:00:00,0.017545423
2093-07-02 00:00:00,0.017110864
2093-07-03 00:00:00,0.01668502
2093-07-04 00:00:00,0.016299535
2093-07-05 00:00:00,0.0158795
2093-07-06 00:00:00,0.015475335
2093-07-07 00:00:00,0.015081857
2093-07-08 00:00:00,0.014693606
2093-07-09 00:00:00,0.014311319
2093-07-10 00:00:00,0.013934943
2093-07-11 00:00:00,0.013571437
2093-07-12 00:00:00,0.01322202
2093-07-13 00:00:00,0.012890646
2093-07-14 00:00:00,0.012578604
2093-07-15 00:00:00,0.012285936
2093-07-16 00:00:00,0.012012827
2093-07-17 00:00:00,0.011758136
2093-07-18 00:00:00,0.012036144
2093-07-19 00:00:00,0.95529646
2093-07-20 00:00:00,0.42829698
2093-07-21 00:00:00,0.011028563
2093-07-22 00:00:00,0.010864675
2093-07-23 00:00:00,0.010694774
2093-07-24 00:00:00,0.010526432
2093-07-25 00:00:00,0.22015846
2093-07-26 00:00:00,0.07713513
