time,rdis
2032-01-01 00:00:00,0.00039286
2032-01-02 00:00:00,0.00038384
2032-01-03 00:00:00,0.00037506
2032-01-04 00:00:00,0.00036638
2032-01-05 00:00:00,0.00035793
2032-01-06 00:00:00,0.00034966
2032-01-07 00:00:00,0.00034162
2032-01-08 00:00:00,0.00033376
2032-01-09 00:00:00,0.00032614
2032-01-10 00:00:00,0.00031861
2032-01-11 00:00:00,0.00031125
2032-01-12 00:00:00,0.00030412
2032-01-13 00:00:00,0.00029717
2032-01-14 00:00:00,0.00029038
2032-01-15 00:00:00,0.00028368
2032-01-16 00:00:00,0.00027707
2032-01-17 00:00:00,0.00027076
2032-01-18 00:00:00,0.00026448
2032-01-19 00:00:00,0.00025835
2032-01-20 00:00:00,0.00025247
2032-01-21 00:00:00,0.00024668
2032-01-22 00:00:00,0.00024097
2032-01-23 00:00:00,0.00023549
2032-01-24 00:00:00,0.00023004
2032-01-25 00:00:00,1.398
2032-01-26 00:00:00,0.33309
2032-01-27 00:00:00,4.8299
2032-01-28 00:00:00,7.5261
2032-01-29 00:00:00,2.3599
2032-01-30 00:00:00,1.2034
2032-01-31 00:00:00,0.79245
2032-02-01 00:00:00,0.56244
2032-02-02 00:00:00,0.47551
2032-02-03 00:00:00,0.47615
2032-02-04 00:00:00,0.51033
2032-02-05 00:00:00,0.48201
2032-02-06 00:00:00,0.45639
2032-02-07 00:00:00,0.43304
2032-02-08 00:00:00,0.41127
2032-02-09 00:00:00,0.3906
2032-02-10 00:00:00,0.37137
2032-02-11 00:00:00,0.3539
2032-02-12 00:00:00,0.33763
2032-02-13 00:00:00,0.32201
2032-02-14 00:00:00,0.38964
2032-02-15 00:00:00,0.36716
2032-02-16 00:00:00,0.36676
2032-02-17 00:00:00,3.5098
2032-02-18 00:00:00,1.3384
2032-02-19 00:00:00,0.75825
2032-02-20 00:00:00,0.65329
2032-02-21 00:00:00,0.61462
2032-02-22 00:00:00,0.57679
2032-02-23 00:00:00,0.54567
2032-02-24 00:00:00,0.52149
2032-02-25 00:00:00,0.49539
2032-02-26 00:00:00,0.52917
2032-02-27 00:00:00,0.51425
2032-02-28 00:00:00,0.48916
2032-02-29 00:00:00,0.46471
2032-03-01 00:00:00,0.44164
2032-03-02 00:00:00,0.42004
2032-03-03 00:00:00,0.39907
2032-03-04 00:00:00,0.37897
2032-03-05 00:00:00,0.35999
2032-03-06 00:00:00,0.34223
2032-03-07 00:00:00,0.32556
2032-03-08 00:00:00,0.3093
2032-03-09 00:00:00,0.29389
2032-03-10 00:00:00,0.27913
2032-03-11 00:00:00,0.26519
2032-03-12 00:00:00,0.25204
2032-03-13 00:00:00,0.23928
2032-03-14 00:00:00,0.22713
2032-03-15 00:00:00,0.2161
2032-03-16 00:00:00,0.24133
2032-03-17 00:00:00,0.20571
2032-03-18 00:00:00,0.19471
2032-03-19 00:00:00,0.18926
2032-03-20 00:00:00,0.18466
2032-03-21 00:00:00,0.18023
2032-03-22 00:00:00,0.17593
2032-03-23 00:00:00,0.17169
2032-03-24 00:00:00,0.16755
2032-03-25 00:00:00,0.16353
2032-03-26 00:00:00,0.15959
2032-03-27 00:00:00,0.15574
2032-03-28 00:00:00,0.15266
2032-03-29 00:00:00,0.44197
2032-03-30 00:00:00,0.20416
2032-03-31 00:00:00,0.15212
2032-04-01 00:00:00,0.14195
2032-04-02 00:00:00,0.13776
2032-04-03 00:00:00,0.13431
2032-04-04 00:00:00,0.13098
2032-04-05 00:00:00,0.12772
2032-04-06 00:00:00,0.12457
2032-04-07 00:00:00,0.12149
2032-04-08 00:00:00,0.11847
2032-04-09 00:00:00,0.11551
2032-04-10 00:00:00,0.11259
2032-04-11 00:00:00,0.1097
2032-04-12 00:00:00,0.10686
2032-04-13 00:00:00,0.10408
2032-04-14 00:00:00,0.10137
2032-04-15 00:00:00,0.098775
2032-04-16 00:00:00,0.096454
2032-04-17 00:00:00,0.09423
2032-04-18 00:00:00,0.092062
2032-04-19 00:00:00,0.090667
2032-04-20 00:00:00,0.089097
2032-04-21 00:00:00,7.9135
2032-04-22 00:00:00,2.2513
2032-04-23 00:00:00,0.77469
2032-04-24 00:00:00,0.41122
2032-04-25 00:00:00,0.33474
2032-04-26 00:00:00,0.30314
2032-04-27 00:00:00,0.27952
2032-04-28 00:00:00,0.25837
2032-04-29 00:00:00,0.24022
2032-04-30 00:00:00,0.22342
2032-05-01 00:00:00,0.20437
2032-05-02 00:00:00,0.19705
2032-05-03 00:00:00,0.19198
2032-05-04 00:00:00,0.18727
2032-05-05 00:00:00,0.18265
2032-05-06 00:00:00,0.17813
2032-05-07 00:00:00,0.17447
2032-05-08 00:00:00,0.17081
2032-05-09 00:00:00,0.16675
2032-05-10 00:00:00,0.3047
2032-05-11 00:00:00,0.18766
2032-05-12 00:00:00,0.1603
2032-05-13 00:00:00,0.15318
2032-05-14 00:00:00,0.14895
2032-05-15 00:00:00,0.14516
2032-05-16 00:00:00,0.14147
2032-05-17 00:00:00,0.13787
2032-05-18 00:00:00,0.13433
2032-05-19 00:00:00,0.13084
2032-05-20 00:00:00,0.12741
2032-05-21 00:00:00,0.12406
2032-05-22 00:00:00,0.12101
2032-05-23 00:00:00,0.11819
2032-05-24 00:00:00,0.11547
2032-05-25 00:00:00,0.11281
2032-05-26 00:00:00,0.11022
2032-05-27 00:00:00,0.10768
2032-05-28 00:00:00,0.10521
2032-05-29 00:00:00,0.10279
2032-05-30 00:00:00,0.10042
2032-05-31 00:00:00,0.098114
2032-06-01 00:00:00,0.095857
2032-06-02 00:00:00,0.093652
2032-06-03 00:00:00,0.091498
2032-06-04 00:00:00,0.089394
2032-06-05 00:00:00,0.087338
2032-06-06 00:00:00,0.085329
2032-06-07 00:00:00,0.083366
2032-06-08 00:00:00,0.081449
2032-06-09 00:00:00,0.079576
2032-06-10 00:00:00,0.077745
2032-06-11 00:00:00,0.075957
2032-06-12 00:00:00,0.07421
2032-06-13 00:00:00,0.072503
2032-06-14 00:00:00,0.070836
2032-06-15 00:00:00,0.069207
2032-06-16 00:00:00,0.067615
2032-06-17 00:00:00,0.06606
2032-06-18 00:00:00,0.06454
2032-06-19 00:00:00,0.063056
2032-06-20 00:00:00,0.061606
2032-06-21 00:00:00,0.060189
2032-06-22 00:00:00,0.058804
2032-06-23 00:00:00,0.057452
2032-06-24 00:00:00,0.05613
2032-06-25 00:00:00,0.054839
2032-06-26 00:00:00,0.053578
2032-06-27 00:00:00,0.052346
2032-06-28 00:00:00,0.051142
2032-06-29 00:00:00,0.049966
2032-06-30 00:00:00,0.048816
2032-07-01 00:00:00,0.047694
2032-07-02 00:00:00,0.046597
2032-07-03 00:00:00,0.045525
2032-07-04 00:00:00,0.044478
2032-07-05 00:00:00,0.043455
2032-07-06 00:00:00,0.042455
2032-07-07 00:00:00,0.041479
2032-07-08 00:00:00,0.040525
2032-07-09 00:00:00,0.039593
2032-07-10 00:00:00,0.038682
2032-07-11 00:00:00,0.037792
2032-07-12 00:00:00,0.036923
2032-07-13 00:00:00,0.036074
2032-07-14 00:00:00,0.035244
2032-07-15 00:00:00,0.034434
2032-07-16 00:00:00,0.033642
2032-07-17 00:00:00,0.032868
