time,rdis
2098-01-01,0.0
2098-01-02,0.0
2098-01-03,0.0
2098-01-04,0.0
2098-01-05,0.0
2098-01-06,0.0
2098-01-07,0.0
2098-01-08,0.0
2098-01-09,0.0
2098-01-10,0.0
2098-01-11,0.0
2098-01-12,0.0
2098-01-13,0.21243
2098-01-14,0.26342
2098-01-15,0.077201
2098-01-16,0.026583
2098-01-17,0.013077
2098-01-18,0.0048073
2098-01-19,0.033922
2098-01-20,0.18359
2098-01-21,0.3117
2098-01-22,0.7243
2098-01-23,0.66249
2098-01-24,0.59039
2098-01-25,0.52951
2098-01-26,0.30476
2098-01-27,0.12379
2098-01-28,0.16296
2098-01-29,0.28962
2098-01-30,0.2573
2098-01-31,0.22231
2098-02-01,0.19746
2098-02-02,0.17631
2098-02-03,0.15717
2098-02-04,0.13974
2098-02-05,0.12329
2098-02-06,0.10794
2098-02-07,0.093708
2098-02-08,0.08041
2098-02-09,0.068421
2098-02-10,0.057874
2098-02-11,0.048592
2098-02-12,0.040333
2098-02-13,0.03106
2098-02-14,0.022482
2098-02-15,0.014597
2098-02-16,0.010551
2098-02-17,0.0086536
2098-02-18,0.007934
2098-02-19,0.007353
2098-02-20,0.006904
2098-02-21,0.0065701
2098-02-22,0.0064016
2098-02-23,0.006008
2098-02-24,0.0057371
2098-02-25,0.0054086
2098-02-26,0.0051014
2098-02-27,0.0049327
2098-02-28,0.004683
2098-03-01,0.0044333
2098-03-02,0.0071784
2098-03-03,0.0051919
2098-03-04,0.0043066
2098-03-05,0.0042253
2098-03-06,0.0037484
2098-03-07,0.0032175
2098-03-08,0.0030989
2098-03-09,0.0029476
2098-03-10,0.0034786
2098-03-11,0.0030261
2098-03-12,0.0050112
2098-03-13,0.003678
2098-03-14,0.0026466
2098-03-15,0.0020747
2098-03-16,0.0030185
2098-03-17,0.011841
2098-03-18,0.007295
2098-03-19,0.0038995
2098-03-20,0.0023096
2098-03-21,0.0016162
2098-03-22,0.0012052
2098-03-23,0.0009033
2098-03-24,0.00063481
2098-03-25,0.00042885
2098-03-26,0.00034306
2098-03-27,0.00024425
2098-03-28,0.0051648
2098-03-29,0.0065701
2098-03-30,0.0028607
2098-03-31,0.0012803
2098-04-01,0.00064158
2098-04-02,0.00024747
2098-04-03,3.2891e-05
2098-04-04,2.9481e-06
2098-04-05,2.5546e-07
2098-04-06,2.1934e-08
2098-04-07,1.2902e-09
2098-04-08,0.0
2098-04-09,0.0
2098-04-10,0.0
2098-04-11,0.0
2098-04-12,0.0
2098-04-13,0.0
2098-04-14,0.0
2098-04-15,0.0
2098-04-16,0.0
2098-04-17,0.0
2098-04-18,0.0
2098-04-19,0.0
2098-04-20,0.0
2098-04-21,0.0
2098-04-22,0.0
2098-04-23,0.0
2098-04-24,0.0
2098-04-25,0.0
2098-04-26,0.0
2098-04-27,0.0
2098-04-28,0.0
2098-04-29,0.0
2098-04-30,0.0
2098-05-01,0.0
2098-05-02,0.0
2098-05-03,0.0
2098-05-04,0.0
2098-05-05,0.0
2098-05-06,0.0
2098-05-07,0.0
2098-05-08,0.0
2098-05-09,0.0
2098-05-10,0.0
2098-05-11,0.0
2098-05-12,0.0
2098-05-13,0.0
2098-05-14,0.0
2098-05-15,0.0
2098-05-16,0.0
2098-05-17,0.0
2098-05-18,0.0
2098-05-19,0.0
2098-05-20,0.0
2098-05-21,0.0
2098-05-22,0.0
2098-05-23,0.0
2098-05-24,0.0
2098-05-25,0.0
2098-05-26,0.0
2098-05-27,0.0
2098-05-28,0.0
2098-05-29,0.0
2098-05-30,0.0
2098-05-31,0.0
2098-06-01,0.0
2098-06-02,0.0
2098-06-03,0.0
2098-06-04,0.0
2098-06-05,0.0
2098-06-06,0.0
2098-06-07,0.0
2098-06-08,0.0
2098-06-09,0.0
2098-06-10,0.0
2098-06-11,0.0
2098-06-12,0.0
2098-06-13,0.0
2098-06-14,0.0
2098-06-15,0.0
2098-06-16,0.0
2098-06-17,0.0
2098-06-18,0.0
2098-06-19,0.0
2098-06-20,0.0
2098-06-21,0.0
2098-06-22,0.0
2098-06-23,0.0
2098-06-24,0.0
2098-06-25,0.0
2098-06-26,0.0
2098-06-27,0.0
2098-06-28,0.0
2098-06-29,0.0
2098-06-30,0.0
2098-07-01,0.0
2098-07-02,0.0
2098-07-03,0.0
2098-07-04,0.0
2098-07-05,0.0
2098-07-06,0.0
2098-07-07,0.0
2098-07-08,0.0
2098-07-09,0.0
2098-07-10,0.0
2098-07-11,0.0
2098-07-12,0.0
2098-07-13,0.0
2098-07-14,0.0
2098-07-15,0.0
2098-07-16,0.0
2098-07-17,0.0
2098-07-18,0.0
2098-07-19,0.0
2098-07-20,0.0
2098-07-21,0.0
2098-07-22,0.0
2098-07-23,0.0
2098-07-24,0.0
2098-07-25,0.0
2098-07-26,0.0
2098-07-27,0.0
2098-07-28,0.0
2098-07-29,0.0
2098-07-30,0.0
2098-07-31,0.0
2098-08-01,0.0
2098-08-02,0.0
2098-08-03,0.0
2098-08-04,0.0
2098-08-05,0.0
2098-08-06,0.0
2098-08-07,0.0
2098-08-08,0.0
2098-08-09,0.0
2098-08-10,0.0
2098-08-11,0.0
2098-08-12,0.0
2098-08-13,0.0
2098-08-14,0.0
2098-08-15,0.0
2098-08-16,0.0
2098-08-17,0.0
2098-08-18,0.0
2098-08-19,0.0
2098-08-20,0.0
2098-08-21,0.0
2098-08-22,0.0
2098-08-23,0.0
2098-08-24,0.0
2098-08-25,0.0
2098-08-26,0.0
2098-08-27,0.0
2098-08-28,0.0
2098-08-29,0.0
2098-08-30,0.0
2098-08-31,0.0
2098-09-01,0.0
2098-09-02,0.0
2098-09-03,0.0
2098-09-04,0.0
2098-09-05,0.0
2098-09-06,0.0
2098-09-07,0.0
2098-09-08,0.0
2098-09-09,0.0
2098-09-10,0.0
2098-09-11,0.0
2098-09-12,0.0
2098-09-13,0.0
2098-09-14,0.0
2098-09-15,0.0
2098-09-16,0.0
2098-09-17,0.0
2098-09-18,0.0
2098-09-19,0.0
2098-09-20,0.0
2098-09-21,0.0
2098-09-22,0.0
2098-09-23,0.0
2098-09-24,0.0
2098-09-25,0.0
2098-09-26,0.0
2098-09-27,0.0
2098-09-28,0.0
2098-09-29,0.0
2098-09-30,0.0
2098-10-01,0.0
2098-10-02,0.0
2098-10-03,0.0
2098-10-04,0.0
2098-10-05,0.0
2098-10-06,0.0
2098-10-07,0.0
2098-10-08,0.0
2098-10-09,0.0
2098-10-10,0.0
2098-10-11,0.0
2098-10-12,0.0
2098-10-13,0.0
2098-10-14,0.0
2098-10-15,0.0
2098-10-16,0.0
2098-10-17,0.0
2098-10-18,0.0
2098-10-19,0.0
2098-10-20,0.0
2098-10-21,0.0
2098-10-22,0.0
2098-10-23,0.0
2098-10-24,0.0
2098-10-25,0.0
2098-10-26,0.0
2098-10-27,0.0
2098-10-28,0.0
2098-10-29,0.0
2098-10-30,0.0
2098-10-31,0.0
2098-11-01,0.0
2098-11-02,0.0
2098-11-03,0.0
2098-11-04,0.0
2098-11-05,0.0
2098-11-06,0.0
2098-11-07,0.0
2098-11-08,0.0
2098-11-09,0.0
2098-11-10,0.0
2098-11-11,0.0
2098-11-12,0.0
2098-11-13,0.0
2098-11-14,0.0
2098-11-15,0.0
2098-11-16,0.0
2098-11-17,0.0
2098-11-18,0.0
2098-11-19,0.0
2098-11-20,0.0
2098-11-21,0.0
2098-11-22,0.0
2098-11-23,0.0
2098-11-24,0.0
2098-11-25,0.0
2098-11-26,0.44653
2098-11-27,0.17646
2098-11-28,0.056924
2098-11-29,0.72208
2098-11-30,1.5863
2098-12-01,2.0681
2098-12-02,0.69805
2098-12-03,0.16299
2098-12-04,0.052794
2098-12-05,0.024506
2098-12-06,0.013042
2098-12-07,0.0084562
2098-12-08,0.0068878
2098-12-09,0.0062745
2098-12-10,0.0059426
2098-12-11,0.0059082
2098-12-12,0.0058102
2098-12-13,0.0056235
2098-12-14,0.0053633
2098-12-15,0.005164
2098-12-16,0.0050696
2098-12-17,0.0049347
2098-12-18,0.004793
2098-12-19,0.004525
2098-12-20,0.0042422
2098-12-21,0.0041461
2098-12-22,0.0038345
2098-12-23,0.00364
2098-12-24,0.0034926
2098-12-25,0.005989
2098-12-26,0.0043818
2098-12-27,0.0034396
2098-12-28,0.0029791
2098-12-29,0.0054946
2098-12-30,0.0079344
2098-12-31,0.0050218
