time,rdis
2043-01-01 00:00:00,0.17783079
2043-01-02 00:00:00,0.21048446
2043-01-03 00:00:00,0.22414494
2043-01-04 00:00:00,0.19103238
2043-01-05 00:00:00,0.18650165
2043-01-06 00:00:00,0.20757832
2043-01-07 00:00:00,0.3645492
2043-01-08 00:00:00,0.5516999
2043-01-09 00:00:00,0.25946605
2043-01-10 00:00:00,0.22322743
2043-01-11 00:00:00,0.3964508
2043-01-12 00:00:00,0.23458001
2043-01-13 00:00:00,0.20136698
2043-01-14 00:00:00,0.23607583
2043-01-15 00:00:00,0.3191946
2043-01-16 00:00:00,0.26954758
2043-01-17 00:00:00,0.21732518
2043-01-18 00:00:00,0.26420224
2043-01-19 00:00:00,0.2339266
2043-01-20 00:00:00,0.22237912
2043-01-21 00:00:00,0.21782963
2043-01-22 00:00:00,0.2181219
2043-01-23 00:00:00,0.23409197
2043-01-24 00:00:00,0.23775609
2043-01-25 00:00:00,0.22275066
2043-01-26 00:00:00,0.22150815
2043-01-27 00:00:00,0.22186618
2043-01-28 00:00:00,0.22652887
2043-01-29 00:00:00,0.24415952
2043-01-30 00:00:00,0.22654037
2043-01-31 00:00:00,0.22251636
2043-02-01 00:00:00,0.22259066
2043-02-02 00:00:00,0.22063464
2043-02-03 00:00:00,0.21992883
2043-02-04 00:00:00,0.2191226
2043-02-05 00:00:00,0.22512524
2043-02-06 00:00:00,0.21841851
2043-02-07 00:00:00,0.22851387
2043-02-08 00:00:00,0.26953915
2043-02-09 00:00:00,0.22315934
2043-02-10 00:00:00,0.3177463
2043-02-11 00:00:00,0.4000838
2043-02-12 00:00:00,0.24766904
2043-02-13 00:00:00,0.4612161
2043-02-14 00:00:00,0.23767178
2043-02-15 00:00:00,0.21183884
2043-02-16 00:00:00,0.4061521
2043-02-17 00:00:00,0.35590166
2043-02-18 00:00:00,0.33789167
2043-02-19 00:00:00,0.23463592
2043-02-20 00:00:00,0.29492286
2043-02-21 00:00:00,0.24915752
2043-02-22 00:00:00,0.33286044
2043-02-23 00:00:00,0.3365757
2043-02-24 00:00:00,0.3193568
2043-02-25 00:00:00,0.22402929
2043-02-26 00:00:00,0.22541979
2043-02-27 00:00:00,0.24843562
2043-02-28 00:00:00,0.30767736
2043-03-01 00:00:00,0.23729444
2043-03-02 00:00:00,0.3103471
2043-03-03 00:00:00,0.23102565
2043-03-04 00:00:00,0.21771765
2043-03-05 00:00:00,0.31671885
2043-03-06 00:00:00,0.23813865
2043-03-07 00:00:00,0.22105138
2043-03-08 00:00:00,0.28701335
2043-03-09 00:00:00,0.24004827
2043-03-10 00:00:00,0.22202241
2043-03-11 00:00:00,0.21969499
2043-03-12 00:00:00,0.28066444
2043-03-13 00:00:00,0.27493343
2043-03-14 00:00:00,0.30295837
2043-03-15 00:00:00,0.2625445
2043-03-16 00:00:00,0.22573413
2043-03-17 00:00:00,0.44892952
2043-03-18 00:00:00,0.2630347
2043-03-19 00:00:00,0.22075121
2043-03-20 00:00:00,0.29019645
2043-03-21 00:00:00,0.23371224
2043-03-22 00:00:00,0.22101712
2043-03-23 00:00:00,0.2446502
2043-03-24 00:00:00,0.53069603
2043-03-25 00:00:00,0.29035765
2043-03-26 00:00:00,0.27485284
2043-03-27 00:00:00,0.4100092
2043-03-28 00:00:00,0.25470048
2043-03-29 00:00:00,0.2220934
2043-03-30 00:00:00,0.22265898
2043-03-31 00:00:00,0.22319148
2043-04-01 00:00:00,0.22362429
2043-04-02 00:00:00,0.22387354
2043-04-03 00:00:00,0.22389711
2043-04-04 00:00:00,0.2236837
2043-04-05 00:00:00,0.22323634
2043-04-06 00:00:00,0.22263855
2043-04-07 00:00:00,0.22181848
2043-04-08 00:00:00,0.48594147
2043-04-09 00:00:00,0.26857948
2043-04-10 00:00:00,0.24477616
2043-04-11 00:00:00,0.29882392
2043-04-12 00:00:00,0.22987206
2043-04-13 00:00:00,0.21425094
2043-04-14 00:00:00,0.33624557
2043-04-15 00:00:00,0.23574524
2043-04-16 00:00:00,0.20979638
2043-04-17 00:00:00,0.4771853
2043-04-18 00:00:00,0.25655094
2043-04-19 00:00:00,0.2053684
2043-04-20 00:00:00,0.31367794
2043-04-21 00:00:00,0.376853
2043-04-22 00:00:00,0.23006587
2043-04-23 00:00:00,0.26937473
