time,rdis
2050-01-01 00:00:00,0.0072879
2050-01-02 00:00:00,0.0071203
2050-01-03 00:00:00,0.0069565
2050-01-04 00:00:00,0.0067964
2050-01-05 00:00:00,0.0066401
2050-01-06 00:00:00,0.0064874
2050-01-07 00:00:00,0.0063381
2050-01-08 00:00:00,0.0061923
2050-01-09 00:00:00,0.00605
2050-01-10 00:00:00,0.0059109
2050-01-11 00:00:00,0.0057749
2050-01-12 00:00:00,0.0056421
2050-01-13 00:00:00,0.0055123
2050-01-14 00:00:00,0.0053854
2050-01-15 00:00:00,0.0052614
2050-01-16 00:00:00,0.0051404
2050-01-17 00:00:00,0.0050225
2050-01-18 00:00:00,0.0049069
2050-01-19 00:00:00,0.0047938
2050-01-20 00:00:00,0.0046836
2050-01-21 00:00:00,0.0045759
2050-01-22 00:00:00,0.0044706
2050-01-23 00:00:00,0.0043677
2050-01-24 00:00:00,0.0042671
2050-01-25 00:00:00,0.0041689
2050-01-26 00:00:00,0.0040729
2050-01-27 00:00:00,0.0039793
2050-01-28 00:00:00,0.0038878
2050-01-29 00:00:00,0.0037986
2050-01-30 00:00:00,0.0037112
2050-01-31 00:00:00,0.0036258
2050-02-01 00:00:00,0.0035424
2050-02-02 00:00:00,0.003461
2050-02-03 00:00:00,0.0033813
2050-02-04 00:00:00,0.0033037
2050-02-05 00:00:00,0.0032276
2050-02-06 00:00:00,0.0031531
2050-02-07 00:00:00,0.0030808
2050-02-08 00:00:00,0.0030098
2050-02-09 00:00:00,6.5803
2050-02-10 00:00:00,27.395
2050-02-11 00:00:00,19.288
2050-02-12 00:00:00,19.324
2050-02-13 00:00:00,14.239
2050-02-14 00:00:00,8.6504
2050-02-15 00:00:00,5.5039
2050-02-16 00:00:00,3.2203
2050-02-17 00:00:00,1.9483
2050-02-18 00:00:00,1.5683
2050-02-19 00:00:00,1.4525
2050-02-20 00:00:00,1.3953
2050-02-21 00:00:00,1.3508
2050-02-22 00:00:00,1.311
2050-02-23 00:00:00,1.2745
2050-02-24 00:00:00,1.2399
2050-02-25 00:00:00,1.2068
2050-02-26 00:00:00,1.175
2050-02-27 00:00:00,1.1441
2050-02-28 00:00:00,1.1143
2050-03-01 00:00:00,1.1027
2050-03-02 00:00:00,1.0764
2050-03-03 00:00:00,1.0561
2050-03-04 00:00:00,1.0303
2050-03-05 00:00:00,1.0262
2050-03-06 00:00:00,9.5386
2050-03-07 00:00:00,6.9379
2050-03-08 00:00:00,4.1346
2050-03-09 00:00:00,2.8672
2050-03-10 00:00:00,2.4169
2050-03-11 00:00:00,2.2846
2050-03-12 00:00:00,2.1822
2050-03-13 00:00:00,2.305
2050-03-14 00:00:00,2.2542
2050-03-15 00:00:00,2.2718
2050-03-16 00:00:00,2.1826
2050-03-17 00:00:00,2.0581
2050-03-18 00:00:00,1.93
2050-03-19 00:00:00,1.8071
2050-03-20 00:00:00,1.6917
2050-03-21 00:00:00,1.5971
2050-03-22 00:00:00,1.5008
2050-03-23 00:00:00,1.3992
2050-03-24 00:00:00,1.3115
2050-03-25 00:00:00,1.2368
2050-03-26 00:00:00,1.1666
2050-03-27 00:00:00,1.1183
2050-03-28 00:00:00,1.0765
2050-03-29 00:00:00,1.044
2050-03-30 00:00:00,1.0147
2050-03-31 00:00:00,0.9852
2050-04-01 00:00:00,0.95824
2050-04-02 00:00:00,0.9334
2050-04-03 00:00:00,0.91065
2050-04-04 00:00:00,0.88925
2050-04-05 00:00:00,0.86886
2050-04-06 00:00:00,2.2845
2050-04-07 00:00:00,6.3935
2050-04-08 00:00:00,3.4755
2050-04-09 00:00:00,2.1018
2050-04-10 00:00:00,1.6734
2050-04-11 00:00:00,1.4507
2050-04-12 00:00:00,1.3288
2050-04-13 00:00:00,1.3461
2050-04-14 00:00:00,1.3008
2050-04-15 00:00:00,1.3082
2050-04-16 00:00:00,1.2234
2050-04-17 00:00:00,1.1313
2050-04-18 00:00:00,1.0339
2050-04-19 00:00:00,0.9384
2050-04-20 00:00:00,0.85508
2050-04-21 00:00:00,0.80107
2050-04-22 00:00:00,0.763
2050-04-23 00:00:00,0.734
2050-04-24 00:00:00,0.7083
2050-04-25 00:00:00,0.68693
2050-04-26 00:00:00,12.007
2050-04-27 00:00:00,5.9075
2050-04-28 00:00:00,2.5832
2050-04-29 00:00:00,1.5602
2050-04-30 00:00:00,1.2228
2050-05-01 00:00:00,1.0653
2050-05-02 00:00:00,0.96611
2050-05-03 00:00:00,0.89455
2050-05-04 00:00:00,0.84666
2050-05-05 00:00:00,0.80321
2050-05-06 00:00:00,0.77498
2050-05-07 00:00:00,0.74328
2050-05-08 00:00:00,0.71385
2050-05-09 00:00:00,0.68782
2050-05-10 00:00:00,0.66536
2050-05-11 00:00:00,0.6461
2050-05-12 00:00:00,15.121
2050-05-13 00:00:00,18.152
2050-05-14 00:00:00,13.471
2050-05-15 00:00:00,10.314
2050-05-16 00:00:00,7.3223
2050-05-17 00:00:00,4.8021
2050-05-18 00:00:00,3.6899
2050-05-19 00:00:00,3.1173
2050-05-20 00:00:00,2.7392
2050-05-21 00:00:00,2.4372
2050-05-22 00:00:00,2.1707
2050-05-23 00:00:00,1.9276
2050-05-24 00:00:00,1.6921
2050-05-25 00:00:00,1.5026
2050-05-26 00:00:00,1.3848
2050-05-27 00:00:00,1.3045
2050-05-28 00:00:00,1.2476
2050-05-29 00:00:00,1.2019
2050-05-30 00:00:00,1.1663
2050-05-31 00:00:00,1.1365
2050-06-01 00:00:00,1.11
2050-06-02 00:00:00,1.0843
2050-06-03 00:00:00,1.0592
2050-06-04 00:00:00,1.0347
2050-06-05 00:00:00,1.0109
2050-06-06 00:00:00,0.9876
2050-06-07 00:00:00,0.96489
2050-06-08 00:00:00,0.94269
2050-06-09 00:00:00,0.92101
2050-06-10 00:00:00,0.89983
2050-06-11 00:00:00,0.87913
2050-06-12 00:00:00,0.85891
2050-06-13 00:00:00,0.83916
2050-06-14 00:00:00,0.81986
2050-06-15 00:00:00,0.801
2050-06-16 00:00:00,0.78258
2050-06-17 00:00:00,0.76458
2050-06-18 00:00:00,0.74699
2050-06-19 00:00:00,0.72981
2050-06-20 00:00:00,0.71303
2050-06-21 00:00:00,0.69663
2050-06-22 00:00:00,0.6806
2050-06-23 00:00:00,0.66495
2050-06-24 00:00:00,0.64966
2050-06-25 00:00:00,0.63471
2050-06-26 00:00:00,0.62012
2050-06-27 00:00:00,0.60585
2050-06-28 00:00:00,0.59192
2050-06-29 00:00:00,0.57831
2050-06-30 00:00:00,0.565
2050-07-01 00:00:00,0.55201
2050-07-02 00:00:00,0.53931
2050-07-03 00:00:00,0.52691
2050-07-04 00:00:00,0.51479
2050-07-05 00:00:00,0.50295
2050-07-06 00:00:00,0.49138
2050-07-07 00:00:00,0.48008
2050-07-08 00:00:00,0.46904
2050-07-09 00:00:00,0.45825
2050-07-10 00:00:00,0.44771
2050-07-11 00:00:00,0.43741
2050-07-12 00:00:00,0.42735
2050-07-13 00:00:00,0.41752
2050-07-14 00:00:00,0.40792
