time,rdis
2064-01-01,0.046728723
2064-01-02,0.08473591
2064-01-03,0.18054186
2064-01-04,0.06440207
2064-01-05,0.06129449
2064-01-06,0.051376365
2064-01-07,0.056866203
2064-01-08,0.22767499
2064-01-09,0.13530578
2064-01-10,0.05824944
2064-01-11,0.19622447
2064-01-12,0.096669056
2064-01-13,0.05474137
2064-01-14,0.052053317
2064-01-15,0.05258002
2064-01-16,0.07146265
2064-01-17,0.16080014
2064-01-18,0.083898455
2064-01-19,0.06924708
2064-01-20,0.3742054
2064-01-21,0.096731514
2064-01-22,0.07783605
2064-01-23,0.060205646
2064-01-24,0.057627615
2064-01-25,0.058217317
2064-01-26,0.058863215
2064-01-27,0.059487473
2064-01-28,0.06008197
2064-01-29,0.06979725
2064-01-30,0.06707277
2064-01-31,0.061853915
2064-02-01,0.06856249
2064-02-02,0.068037786
2064-02-03,0.07607675
2064-02-04,0.06722425
2064-02-05,0.063553564
2064-02-06,0.06382721
2064-02-07,0.06406778
2064-02-08,0.064276
2064-02-09,0.06445275
2064-02-10,0.06459902
2064-02-11,0.0647159
2064-02-12,0.06480452
2064-02-13,0.06486605
2064-02-14,0.06490172
2064-02-15,0.06491271
2064-02-16,0.06490024
2064-02-17,0.064865515
2064-02-18,0.064809695
2064-02-19,0.06473394
2064-02-20,0.064639375
2064-02-21,0.064527094
2064-02-22,0.06439815
2064-02-23,0.06425357
2064-02-24,0.06409433
2064-02-25,0.063921385
2064-02-26,0.06373564
2064-02-27,0.06353797
2064-02-28,0.0633292
2064-02-29,0.06311012
2064-03-01,0.0628815
2064-03-02,0.06264405
2064-03-03,0.07031459
2064-03-04,0.18103525
2064-03-05,0.20356488
2064-03-06,1.402955
2064-03-07,0.9543165
2064-03-08,0.48237112
2064-03-09,0.1438786
2064-03-10,0.23875718
2064-03-11,0.17217383
2064-03-12,0.107455865
2064-03-13,0.087350816
2064-03-14,0.08757965
2064-03-15,0.22868901
2064-03-16,0.11269022
2064-03-17,0.11341219
2064-03-18,0.1038091
2064-03-19,0.10502161
2064-03-20,0.10869707
2064-03-21,0.1106228
