time,rdis
2077-01-01 00:00:00,2.0416167
2077-01-02 00:00:00,2.07165
2077-01-03 00:00:00,2.6576302
2077-01-04 00:00:00,2.7196026
2077-01-05 00:00:00,2.434262
2077-01-06 00:00:00,2.7007363
2077-01-07 00:00:00,3.4891782
2077-01-08 00:00:00,3.1159248
2077-01-09 00:00:00,2.49607
2077-01-10 00:00:00,2.3203328
2077-01-11 00:00:00,2.2022424
2077-01-12 00:00:00,2.203508
2077-01-13 00:00:00,2.5935307
2077-01-14 00:00:00,2.850265
2077-01-15 00:00:00,2.4561327
2077-01-16 00:00:00,2.1916456
2077-01-17 00:00:00,2.1732855
2077-01-18 00:00:00,2.161403
2077-01-19 00:00:00,2.1432998
2077-01-20 00:00:00,2.1193419
2077-01-21 00:00:00,2.0902145
2077-01-22 00:00:00,2.1621397
2077-01-23 00:00:00,2.7071161
2077-01-24 00:00:00,2.1380506
2077-01-25 00:00:00,1.9452934
2077-01-26 00:00:00,1.9391695
2077-01-27 00:00:00,1.9578627
2077-01-28 00:00:00,1.9556781
2077-01-29 00:00:00,1.8493909
2077-01-30 00:00:00,1.9098959
2077-01-31 00:00:00,1.9668556
2077-02-01 00:00:00,2.1529953
2077-02-02 00:00:00,1.8681995
2077-02-03 00:00:00,1.6074227
2077-02-04 00:00:00,1.5776109
2077-02-05 00:00:00,1.5471835
2077-02-06 00:00:00,1.5168864
2077-02-07 00:00:00,1.5616069
2077-02-08 00:00:00,1.5026861
2077-02-09 00:00:00,1.4285872
2077-02-10 00:00:00,1.3994453
2077-02-11 00:00:00,1.3705263
2077-02-12 00:00:00,1.4371217
2077-02-13 00:00:00,1.3704569
2077-02-14 00:00:00,1.2889582
2077-02-15 00:00:00,1.2598276
2077-02-16 00:00:00,1.3754288
2077-02-17 00:00:00,1.494802
2077-02-18 00:00:00,1.3075153
2077-02-19 00:00:00,1.3926988
2077-02-20 00:00:00,1.9024297
2077-02-21 00:00:00,1.786186
2077-02-22 00:00:00,1.5087718
2077-02-23 00:00:00,1.2231684
2077-02-24 00:00:00,1.9511988
2077-02-25 00:00:00,1.6000646
2077-02-26 00:00:00,1.0853332
2077-02-27 00:00:00,1.0883505
2077-02-28 00:00:00,2.4212742
2077-03-01 00:00:00,2.2460396
2077-03-02 00:00:00,1.4474677
2077-03-03 00:00:00,1.2289413
2077-03-04 00:00:00,1.4186774
2077-03-05 00:00:00,1.7292441
2077-03-06 00:00:00,1.4634366
2077-03-07 00:00:00,2.0005898
2077-03-08 00:00:00,1.7351178
2077-03-09 00:00:00,1.578691
2077-03-10 00:00:00,1.6977061
2077-03-11 00:00:00,1.5330029
2077-03-12 00:00:00,1.544117
2077-03-13 00:00:00,1.480591
2077-03-14 00:00:00,1.5067681
2077-03-15 00:00:00,1.4805889
2077-03-16 00:00:00,1.5048091
2077-03-17 00:00:00,1.4772117
2077-03-18 00:00:00,1.4294779
2077-03-19 00:00:00,1.4223031
2077-03-20 00:00:00,1.4263853
2077-03-21 00:00:00,1.4262667
2077-03-22 00:00:00,1.766977
2077-03-23 00:00:00,1.5878294
2077-03-24 00:00:00,2.0097086
2077-03-25 00:00:00,1.8487024
2077-03-26 00:00:00,1.4857317
2077-03-27 00:00:00,1.4496628
