time,rdis
2098-01-01,0.09705
2098-01-02,0.094758
2098-01-03,0.092512
2098-01-04,0.09034
2098-01-05,0.088337
2098-01-06,0.08626
2098-01-07,0.084214
2098-01-08,0.082212
2098-01-09,0.080246
2098-01-10,0.07834
2098-01-11,0.076492
2098-01-12,0.07469
2098-01-13,0.072932
2098-01-14,0.071213
2098-01-15,0.06953
2098-01-16,0.068185
2098-01-17,0.06663
2098-01-18,0.065059
2098-01-19,0.063501
2098-01-20,0.061981
2098-01-21,0.060502
2098-01-22,0.059058
2098-01-23,0.05768
2098-01-24,0.05635
2098-01-25,0.055053
2098-01-26,0.053787
2098-01-27,0.05255
2098-01-28,0.051341
2098-01-29,0.050161
2098-01-30,0.049007
2098-01-31,0.04788
2098-02-01,0.046778
2098-02-02,0.045703
2098-02-03,0.044651
2098-02-04,0.043624
2098-02-05,0.042621
2098-02-06,0.041641
2098-02-07,0.040683
2098-02-08,0.039747
2098-02-09,0.038833
2098-02-10,0.03794
2098-02-11,0.037067
2098-02-12,0.036215
2098-02-13,0.035382
2098-02-14,0.034568
2098-02-15,0.033773
2098-02-16,0.032996
2098-02-17,0.032237
2098-02-18,0.031496
2098-02-19,0.030771
2098-02-20,0.030064
2098-02-21,0.029372
2098-02-22,0.028697
2098-02-23,0.028037
2098-02-24,0.027392
2098-02-25,0.026762
2098-02-26,0.026146
2098-02-27,0.025545
2098-02-28,0.024957
2098-03-01,0.024383
2098-03-02,0.023822
2098-03-03,0.023275
2098-03-04,0.022739
2098-03-05,0.022216
2098-03-06,0.086248
2098-03-07,0.033851
2098-03-08,0.022826
2098-03-09,0.020833
2098-03-10,0.020099
2098-03-11,0.019582
2098-03-12,0.019019
2098-03-13,0.018589
2098-03-14,1.369
2098-03-15,1.1953
2098-03-16,0.37751
2098-03-17,0.1507
2098-03-18,0.10768
2098-03-19,0.12434
2098-03-20,0.80711
2098-03-21,1.3715
2098-03-22,0.77308
2098-03-23,0.58622
2098-03-24,0.4332
2098-03-25,0.38104
2098-03-26,0.3504
2098-03-27,0.32402
2098-03-28,0.29958
2098-03-29,0.27631
2098-03-30,0.25439
2098-03-31,0.23356
2098-04-01,0.21529
2098-04-02,0.19851
2098-04-03,0.18284
2098-04-04,0.16773
2098-04-05,0.15343
2098-04-06,0.13982
2098-04-07,0.1282
2098-04-08,0.11742
2098-04-09,0.10695
2098-04-10,0.095959
2098-04-11,0.091952
2098-04-12,0.089364
2098-04-13,0.087026
2098-04-14,0.084788
2098-04-15,0.082608
2098-04-16,0.080463
2098-04-17,0.078361
2098-04-18,0.07631
2098-04-19,0.074471
2098-04-20,0.072745
2098-04-21,0.07107
2098-04-22,0.069435
2098-04-23,0.067838
2098-04-24,0.066278
2098-04-25,0.064754
2098-04-26,0.063264
2098-04-27,0.061809
2098-04-28,0.060388
2098-04-29,0.058999
2098-04-30,0.057642
2098-05-01,0.056316
2098-05-02,0.055021
2098-05-03,0.053755
2098-05-04,0.052519
2098-05-05,0.051311
2098-05-06,0.050131
2098-05-07,0.048978
2098-05-08,0.047851
2098-05-09,0.046751
2098-05-10,0.045675
2098-05-11,0.044625
2098-05-12,0.043599
2098-05-13,0.042596
2098-05-14,0.041616
2098-05-15,0.040659
2098-05-16,0.039724
2098-05-17,0.03881
2098-05-18,0.037917
2098-05-19,0.037045
2098-05-20,0.036193
2098-05-21,0.035361
2098-05-22,0.034548
2098-05-23,0.033753
2098-05-24,0.032977
2098-05-25,0.032218
2098-05-26,0.031477
2098-05-27,0.030753
