time,rdis
2069-01-01 00:00:00,0.34422
2069-01-02 00:00:00,0.3143
2069-01-03 00:00:00,0.28669
2069-01-04 00:00:00,0.26211
2069-01-05 00:00:00,0.23949
2069-01-06 00:00:00,0.21943
2069-01-07 00:00:00,0.19875
2069-01-08 00:00:00,0.18107
2069-01-09 00:00:00,0.16496
2069-01-10 00:00:00,0.15019
2069-01-11 00:00:00,0.13663
2069-01-12 00:00:00,0.12402
2069-01-13 00:00:00,0.11213
2069-01-14 00:00:00,0.1006
2069-01-15 00:00:00,0.089523
2069-01-16 00:00:00,0.07971
2069-01-17 00:00:00,0.071678
2069-01-18 00:00:00,0.062391
2069-01-19 00:00:00,0.05749
2069-01-20 00:00:00,0.055275
2069-01-21 00:00:00,0.054877
2069-01-22 00:00:00,0.055065
2069-01-23 00:00:00,0.052645
2069-01-24 00:00:00,0.051025
2069-01-25 00:00:00,0.050898
2069-01-26 00:00:00,0.04853
2069-01-27 00:00:00,0.047123
2069-01-28 00:00:00,0.045746
2069-01-29 00:00:00,0.045214
2069-01-30 00:00:00,0.043815
2069-01-31 00:00:00,0.042465
2069-02-01 00:00:00,0.041177
2069-02-02 00:00:00,0.040086
2069-02-03 00:00:00,0.039037
2069-02-04 00:00:00,0.039956
2069-02-05 00:00:00,0.038579
2069-02-06 00:00:00,10.606
2069-02-07 00:00:00,2.9851
2069-02-08 00:00:00,0.98584
2069-02-09 00:00:00,0.64019
2069-02-10 00:00:00,0.52659
2069-02-11 00:00:00,0.46101
2069-02-12 00:00:00,0.41641
2069-02-13 00:00:00,0.38154
2069-02-14 00:00:00,0.35073
2069-02-15 00:00:00,0.33128
2069-02-16 00:00:00,0.30555
2069-02-17 00:00:00,0.28165
2069-02-18 00:00:00,0.259
2069-02-19 00:00:00,0.23828
2069-02-20 00:00:00,0.22202
2069-02-21 00:00:00,0.2044
2069-02-22 00:00:00,0.18915
2069-02-23 00:00:00,0.20038
2069-02-24 00:00:00,0.18882
2069-02-25 00:00:00,0.24564
2069-02-26 00:00:00,0.28396
2069-02-27 00:00:00,0.27195
2069-02-28 00:00:00,0.24948
2069-03-01 00:00:00,0.22698
2069-03-02 00:00:00,0.20627
2069-03-03 00:00:00,0.18815
2069-03-04 00:00:00,0.17011
2069-03-05 00:00:00,0.15425
2069-03-06 00:00:00,4.5306
2069-03-07 00:00:00,1.7476
2069-03-08 00:00:00,1.571
2069-03-09 00:00:00,0.88524
2069-03-10 00:00:00,0.61392
2069-03-11 00:00:00,0.51807
2069-03-12 00:00:00,0.46677
2069-03-13 00:00:00,0.42586
2069-03-14 00:00:00,0.3896
2069-03-15 00:00:00,0.35694
2069-03-16 00:00:00,0.32659
2069-03-17 00:00:00,0.29929
2069-03-18 00:00:00,0.27159
2069-03-19 00:00:00,0.2456
2069-03-20 00:00:00,0.21936
2069-03-21 00:00:00,0.19622
2069-03-22 00:00:00,0.17718
2069-03-23 00:00:00,0.16102
2069-03-24 00:00:00,0.15464
2069-03-25 00:00:00,0.14118
2069-03-26 00:00:00,0.12811
2069-03-27 00:00:00,0.15441
2069-03-28 00:00:00,0.1486
2069-03-29 00:00:00,0.13459
2069-03-30 00:00:00,0.11702
2069-03-31 00:00:00,0.17031
2069-04-01 00:00:00,0.2399
2069-04-02 00:00:00,0.26305
2069-04-03 00:00:00,0.26847
2069-04-04 00:00:00,0.24441
2069-04-05 00:00:00,0.65703
2069-04-06 00:00:00,0.40081
2069-04-07 00:00:00,0.29174
2069-04-08 00:00:00,0.24346
2069-04-09 00:00:00,0.21274
2069-04-10 00:00:00,0.18598
2069-04-11 00:00:00,0.16181
2069-04-12 00:00:00,0.14087
2069-04-13 00:00:00,0.12254
2069-04-14 00:00:00,0.10696
2069-04-15 00:00:00,0.089903
2069-04-16 00:00:00,0.074502
2069-04-17 00:00:00,0.055969
2069-04-18 00:00:00,0.047092
2069-04-19 00:00:00,0.044074
2069-04-20 00:00:00,0.043271
2069-04-21 00:00:00,0.041265
2069-04-22 00:00:00,0.039966
2069-04-23 00:00:00,0.038822
2069-04-24 00:00:00,0.037629
2069-04-25 00:00:00,0.036778
2069-04-26 00:00:00,0.037997
2069-04-27 00:00:00,0.034978
2069-04-28 00:00:00,0.033817
2069-04-29 00:00:00,0.032763
2069-04-30 00:00:00,0.031632
2069-05-01 00:00:00,0.030528
2069-05-02 00:00:00,0.029994
2069-05-03 00:00:00,0.029288
2069-05-04 00:00:00,0.028459
2069-05-05 00:00:00,0.027672
2069-05-06 00:00:00,0.026444
2069-05-07 00:00:00,0.025617
2069-05-08 00:00:00,0.024718
2069-05-09 00:00:00,0.023752
2069-05-10 00:00:00,0.022479
2069-05-11 00:00:00,0.021387
2069-05-12 00:00:00,0.020922
2069-05-13 00:00:00,0.035686
2069-05-14 00:00:00,0.031427
2069-05-15 00:00:00,0.02966
2069-05-16 00:00:00,0.022524
2069-05-17 00:00:00,0.019214
2069-05-18 00:00:00,0.018242
2069-05-19 00:00:00,0.017575
2069-05-20 00:00:00,0.016278
2069-05-21 00:00:00,0.01497
2069-05-22 00:00:00,0.014229
2069-05-23 00:00:00,0.013727
2069-05-24 00:00:00,0.013176
2069-05-25 00:00:00,0.012439
2069-05-26 00:00:00,0.013744
2069-05-27 00:00:00,0.013361
2069-05-28 00:00:00,0.012604
2069-05-29 00:00:00,0.012381
2069-05-30 00:00:00,0.011665
2069-05-31 00:00:00,0.010931
2069-06-01 00:00:00,0.010173
2069-06-02 00:00:00,0.010182
2069-06-03 00:00:00,0.0098061
2069-06-04 00:00:00,0.0090038
2069-06-05 00:00:00,0.0082866
2069-06-06 00:00:00,0.0077139
2069-06-07 00:00:00,0.0073477
2069-06-08 00:00:00,0.0079863
2069-06-09 00:00:00,0.014842
2069-06-10 00:00:00,0.015316
2069-06-11 00:00:00,0.015758
2069-06-12 00:00:00,0.0084952
2069-06-13 00:00:00,0.006125
2069-06-14 00:00:00,0.0055162
2069-06-15 00:00:00,0.0048734
2069-06-16 00:00:00,0.0042728
2069-06-17 00:00:00,0.0041005
2069-06-18 00:00:00,0.0040522
2069-06-19 00:00:00,0.0054751
2069-06-20 00:00:00,0.0090836
2069-06-21 00:00:00,0.011348
2069-06-22 00:00:00,0.0052694
2069-06-23 00:00:00,0.0031685
2069-06-24 00:00:00,0.0025578
2069-06-25 00:00:00,0.001983
2069-06-26 00:00:00,0.0016337
2069-06-27 00:00:00,0.0012751
2069-06-28 00:00:00,0.00098925
2069-06-29 00:00:00,0.00076788
2069-06-30 00:00:00,0.00046805
2069-07-01 00:00:00,0.00033167
2069-07-02 00:00:00,0.00030417
2069-07-03 00:00:00,2.9058e-05
2069-07-04 00:00:00,2.5224e-06
2069-07-05 00:00:00,2.1934e-07
2069-07-06 00:00:00,1.9353e-08
2069-07-07 00:00:00,1.2902e-09
2069-07-08 00:00:00,0.017309
2069-07-09 00:00:00,0.0068598
2069-07-10 00:00:00,0.0017036
2069-07-11 00:00:00,0.00015818
2069-07-12 00:00:00,1.373e-05
2069-07-13 00:00:00,1.1922e-06
2069-07-14 00:00:00,1.0322e-07
2069-07-15 00:00:00,9.0315e-09
2069-07-16 00:00:00,1.2902e-09
2069-07-17 00:00:00,0.0
2069-07-18 00:00:00,0.0
2069-07-19 00:00:00,0.0
2069-07-20 00:00:00,0.0
2069-07-21 00:00:00,0.0
2069-07-22 00:00:00,0.0
2069-07-23 00:00:00,0.0
2069-07-24 00:00:00,0.0
2069-07-25 00:00:00,0.0
2069-07-26 00:00:00,0.0
2069-07-27 00:00:00,0.0
2069-07-28 00:00:00,0.0
2069-07-29 00:00:00,0.0
2069-07-30 00:00:00,0.0
2069-07-31 00:00:00,0.0
2069-08-01 00:00:00,0.0
2069-08-02 00:00:00,0.0
2069-08-03 00:00:00,0.0
2069-08-04 00:00:00,0.0
2069-08-05 00:00:00,0.0
2069-08-06 00:00:00,0.0
2069-08-07 00:00:00,0.0
2069-08-08 00:00:00,0.0
2069-08-09 00:00:00,0.0
2069-08-10 00:00:00,0.0
2069-08-11 00:00:00,0.0
2069-08-12 00:00:00,0.0
2069-08-13 00:00:00,0.0
2069-08-14 00:00:00,0.0
2069-08-15 00:00:00,0.0
2069-08-16 00:00:00,0.0
2069-08-17 00:00:00,0.0
2069-08-18 00:00:00,0.0
2069-08-19 00:00:00,0.0
2069-08-20 00:00:00,0.0
2069-08-21 00:00:00,0.0
2069-08-22 00:00:00,0.0
2069-08-23 00:00:00,0.0
2069-08-24 00:00:00,0.0
2069-08-25 00:00:00,0.0
2069-08-26 00:00:00,0.0
