time,rdis
2040-01-01 00:00:00,0.038951527
2040-01-02 00:00:00,0.03884284
2040-01-03 00:00:00,0.038729656
2040-01-04 00:00:00,0.042232707
2040-01-05 00:00:00,0.05944959
2040-01-06 00:00:00,0.043480854
2040-01-07 00:00:00,0.03863982
2040-01-08 00:00:00,0.040153027
2040-01-09 00:00:00,0.041853834
2040-01-10 00:00:00,0.042279392
2040-01-11 00:00:00,0.78438467
2040-01-12 00:00:00,0.13286304
2040-01-13 00:00:00,0.037845954
2040-01-14 00:00:00,0.123239666
2040-01-15 00:00:00,0.7464157
2040-01-16 00:00:00,0.127582
2040-01-17 00:00:00,0.039862737
2040-01-18 00:00:00,0.041169446
2040-01-19 00:00:00,0.042530727
2040-01-20 00:00:00,0.043848768
2040-01-21 00:00:00,0.045074627
2040-01-22 00:00:00,0.046187792
2040-01-23 00:00:00,0.0471793
2040-01-24 00:00:00,0.048050962
2040-01-25 00:00:00,0.04880744
2040-01-26 00:00:00,0.1067669
2040-01-27 00:00:00,0.0572463
2040-01-28 00:00:00,0.050513837
2040-01-29 00:00:00,0.073652335
2040-01-30 00:00:00,0.05414293
2040-01-31 00:00:00,0.110442154
2040-02-01 00:00:00,0.059247322
2040-02-02 00:00:00,0.052038997
2040-02-03 00:00:00,0.052203856
2040-02-04 00:00:00,0.08974776
2040-02-05 00:00:00,0.29304025
2040-02-06 00:00:00,0.08230852
2040-02-07 00:00:00,0.2399688
2040-02-08 00:00:00,0.07647099
2040-02-09 00:00:00,0.05306426
2040-02-10 00:00:00,0.05334084
2040-02-11 00:00:00,0.05361102
2040-02-12 00:00:00,0.05386236
2040-02-13 00:00:00,0.06096313
2040-02-14 00:00:00,0.055131085
2040-02-15 00:00:00,0.061051313
2040-02-16 00:00:00,0.055335056
2040-02-17 00:00:00,0.05454593
2040-02-18 00:00:00,0.05454954
2040-02-19 00:00:00,0.05451069
2040-02-20 00:00:00,0.054437216
2040-02-21 00:00:00,0.05434221
2040-02-22 00:00:00,0.05422376
2040-02-23 00:00:00,0.07337353
2040-02-24 00:00:00,0.0703115
2040-02-25 00:00:00,0.055492938
2040-02-26 00:00:00,0.11401475
2040-02-27 00:00:00,0.06096055
2040-02-28 00:00:00,0.05313916
2040-02-29 00:00:00,0.052929748
2040-03-01 00:00:00,0.052685205
2040-03-02 00:00:00,0.052413646
2040-03-03 00:00:00,0.052124087
2040-03-04 00:00:00,0.051820915
2040-03-05 00:00:00,0.051511932
2040-03-06 00:00:00,0.051200062
2040-03-07 00:00:00,0.09670307
2040-03-08 00:00:00,1.2983174
2040-03-09 00:00:00,0.21020508
2040-03-10 00:00:00,0.05094913
