time,rdis
2078-01-01,0.089703
2078-01-02,0.045887
2078-01-03,0.07461
2078-01-04,0.028195
2078-01-05,0.011267
2078-01-06,0.0075731
2078-01-07,0.0061372
2078-01-08,0.0031908
2078-01-09,0.001955
2078-01-10,0.0016553
2078-01-11,0.0012168
2078-01-12,0.00077479
2078-01-13,0.00043822
2078-01-14,0.0002177
2078-01-15,4.957e-05
2078-01-16,4.5854e-06
2078-01-17,3.9867e-07
2078-01-18,3.4836e-08
2078-01-19,2.5804e-09
2078-01-20,0.0
2078-01-21,0.0
2078-01-22,0.0
2078-01-23,0.0
2078-01-24,0.0
2078-01-25,0.0
2078-01-26,0.0
2078-01-27,0.0
2078-01-28,0.0
2078-01-29,0.0
2078-01-30,0.0
2078-01-31,0.0
2078-02-01,0.0
2078-02-02,0.0
2078-02-03,0.0
2078-02-04,0.0
2078-02-05,0.0
2078-02-06,0.0
2078-02-07,0.0
2078-02-08,0.0
2078-02-09,0.0
2078-02-10,0.5611
2078-02-11,0.24147
2078-02-12,0.2119
2078-02-13,0.12248
2078-02-14,0.038691
2078-02-15,0.13204
2078-02-16,0.054229
2078-02-17,0.021041
2078-02-18,0.0084983
2078-02-19,0.0032027
2078-02-20,0.002766
2078-02-21,0.0011505
2078-02-22,0.0094945
2078-02-23,0.014049
2078-02-24,0.008615
2078-02-25,0.0038323
2078-02-26,0.0015979
2078-02-27,0.0016021
2078-02-28,0.00066884
2078-03-01,0.00022884
2078-03-02,4.786e-05
2078-03-03,4.7402e-06
2078-03-04,4.1416e-07
2078-03-05,3.6126e-08
2078-03-06,2.5804e-09
2078-03-07,0.0
2078-03-08,5.271e-05
2078-03-09,5.0886e-06
2078-03-10,4.4125e-07
2078-03-11,3.8706e-08
2078-03-12,3.8706e-09
2078-03-13,0.0
2078-03-14,0.0
2078-03-15,0.0
2078-03-16,0.0
2078-03-17,0.0
2078-03-18,0.0081096
2078-03-19,0.025287
2078-03-20,0.011219
2078-03-21,0.0034077
2078-03-22,0.0036228
2078-03-23,0.0008917
2078-03-24,0.003446
2078-03-25,2.1108
2078-03-26,0.9538
2078-03-27,0.44242
2078-03-28,0.26602
2078-03-29,0.25691
2078-03-30,0.85287
2078-03-31,0.47267
2078-04-01,0.34783
2078-04-02,0.287
2078-04-03,0.26478
2078-04-04,0.23143
2078-04-05,0.20055
2078-04-06,0.17119
2078-04-07,0.14373
2078-04-08,0.12319
2078-04-09,0.094756
2078-04-10,0.07197
2078-04-11,0.051983
2078-04-12,0.033837
2078-04-13,0.01322
2078-04-14,0.0042431
2078-04-15,0.0015251
2078-04-16,0.00023948
2078-04-17,2.1723e-05
2078-04-18,1.8863e-06
2078-04-19,1.6386e-07
2078-04-20,1.4192e-08
2078-04-21,1.2902e-09
2078-04-22,0.0
2078-04-23,0.0
2078-04-24,0.0
2078-04-25,0.0
2078-04-26,0.0
2078-04-27,0.0
2078-04-28,0.0
2078-04-29,0.0
2078-04-30,0.0
2078-05-01,0.0
2078-05-02,0.0
2078-05-03,0.0
2078-05-04,0.0
2078-05-05,0.0
2078-05-06,0.0
2078-05-07,0.0
2078-05-08,0.0
2078-05-09,0.0
2078-05-10,0.0
2078-05-11,0.0
2078-05-12,0.0
2078-05-13,0.0
2078-05-14,0.0
2078-05-15,0.0
2078-05-16,0.0
2078-05-17,0.0
2078-05-18,0.0
2078-05-19,0.0
2078-05-20,0.0
2078-05-21,0.0
2078-05-22,0.0
2078-05-23,0.0
2078-05-24,0.0
2078-05-25,0.0
2078-05-26,0.0
2078-05-27,0.0
2078-05-28,0.0
2078-05-29,0.0
2078-05-30,0.0
2078-05-31,0.0
2078-06-01,0.0
2078-06-02,0.0
2078-06-03,0.0
2078-06-04,0.0
2078-06-05,0.0
2078-06-06,0.0
2078-06-07,0.0
2078-06-08,0.0
2078-06-09,0.0
2078-06-10,0.0
2078-06-11,0.0
2078-06-12,0.0
2078-06-13,0.0
2078-06-14,0.0
2078-06-15,0.0
2078-06-16,0.0
2078-06-17,0.0
2078-06-18,0.0
2078-06-19,0.0
2078-06-20,0.0
2078-06-21,0.0
2078-06-22,0.0
2078-06-23,0.0
2078-06-24,0.0
2078-06-25,0.0
2078-06-26,0.0
2078-06-27,0.0
2078-06-28,0.0
2078-06-29,0.0
2078-06-30,0.0
2078-07-01,0.0
2078-07-02,0.0
2078-07-03,0.0
2078-07-04,0.0
2078-07-05,0.0
2078-07-06,0.0
2078-07-07,0.0
2078-07-08,0.0
2078-07-09,0.0
2078-07-10,0.0
2078-07-11,0.0
2078-07-12,0.0
2078-07-13,0.0
2078-07-14,0.0
2078-07-15,0.0
2078-07-16,0.0
2078-07-17,0.0
2078-07-18,0.0
2078-07-19,0.0
2078-07-20,0.0
2078-07-21,0.0
2078-07-22,0.0
2078-07-23,0.0
2078-07-24,0.0
2078-07-25,0.0
2078-07-26,0.0
2078-07-27,0.0
2078-07-28,0.0
2078-07-29,0.0
2078-07-30,0.0
2078-07-31,0.0
2078-08-01,0.0
2078-08-02,0.0
2078-08-03,0.0
2078-08-04,0.0
2078-08-05,0.0
2078-08-06,0.0
2078-08-07,0.0
2078-08-08,0.0
2078-08-09,0.0
2078-08-10,0.0
2078-08-11,0.0
2078-08-12,0.0
2078-08-13,0.0
2078-08-14,0.0
2078-08-15,0.0
2078-08-16,0.0
2078-08-17,0.0
2078-08-18,0.0
2078-08-19,0.0
2078-08-20,0.0
2078-08-21,0.0
2078-08-22,0.0
2078-08-23,0.0
2078-08-24,0.0
2078-08-25,0.0
2078-08-26,0.0
2078-08-27,0.0
2078-08-28,0.0
2078-08-29,0.0
2078-08-30,0.0
2078-08-31,0.0
2078-09-01,0.0
2078-09-02,0.0
2078-09-03,0.0
2078-09-04,0.0
2078-09-05,0.0
2078-09-06,0.0
2078-09-07,0.0
2078-09-08,0.0
2078-09-09,0.0
2078-09-10,0.0
2078-09-11,0.0
2078-09-12,0.0
2078-09-13,0.0
2078-09-14,0.0
2078-09-15,0.0
2078-09-16,0.0
2078-09-17,0.0
2078-09-18,0.0
2078-09-19,0.0
2078-09-20,0.0
2078-09-21,0.0
2078-09-22,0.0
2078-09-23,0.0
2078-09-24,0.0
2078-09-25,0.0
2078-09-26,0.0
2078-09-27,0.0
2078-09-28,0.0
2078-09-29,0.0
2078-09-30,0.0
2078-10-01,0.0
2078-10-02,0.0
2078-10-03,0.0
2078-10-04,0.0
2078-10-05,0.0
2078-10-06,0.0
2078-10-07,0.0
2078-10-08,0.0
