time,rdis
2039-01-01 00:00:00,0.21477973
2039-01-02 00:00:00,0.17915283
2039-01-03 00:00:00,0.18134378
2039-01-04 00:00:00,0.18140717
2039-01-05 00:00:00,0.33683163
2039-01-06 00:00:00,0.21730852
2039-01-07 00:00:00,0.18767105
2039-01-08 00:00:00,0.1835128
2039-01-09 00:00:00,0.33103284
2039-01-10 00:00:00,0.23018001
2039-01-11 00:00:00,0.5217131
2039-01-12 00:00:00,0.3640466
2039-01-13 00:00:00,0.2546868
2039-01-14 00:00:00,0.20667328
2039-01-15 00:00:00,0.5019756
2039-01-16 00:00:00,0.30214736
2039-01-17 00:00:00,0.32986382
2039-01-18 00:00:00,0.28933102
2039-01-19 00:00:00,0.2099772
2039-01-20 00:00:00,0.1992701
2039-01-21 00:00:00,0.20165604
2039-01-22 00:00:00,0.3828066
2039-01-23 00:00:00,0.41140482
2039-01-24 00:00:00,0.30858117
2039-01-25 00:00:00,0.22580467
2039-01-26 00:00:00,0.23841873
2039-01-27 00:00:00,0.46915078
2039-01-28 00:00:00,0.3972574
2039-01-29 00:00:00,0.28068587
2039-01-30 00:00:00,0.27231747
2039-01-31 00:00:00,0.78630173
2039-02-01 00:00:00,0.6440456
2039-02-02 00:00:00,0.29064658
2039-02-03 00:00:00,0.23946175
2039-02-04 00:00:00,0.3404116
2039-02-05 00:00:00,0.3881273
2039-02-06 00:00:00,0.40355
2039-02-07 00:00:00,0.29422426
2039-02-08 00:00:00,0.42365125
2039-02-09 00:00:00,0.5169422
2039-02-10 00:00:00,0.3768039
2039-02-11 00:00:00,0.4745016
2039-02-12 00:00:00,0.3210233
2039-02-13 00:00:00,0.71681637
2039-02-14 00:00:00,0.43370146
2039-02-15 00:00:00,0.3258419
2039-02-16 00:00:00,0.31168833
2039-02-17 00:00:00,0.42772788
2039-02-18 00:00:00,0.4101815
2039-02-19 00:00:00,0.38489074
2039-02-20 00:00:00,0.34263864
2039-02-21 00:00:00,0.39229506
2039-02-22 00:00:00,0.44544828
2039-02-23 00:00:00,0.36778268
2039-02-24 00:00:00,0.3866487
2039-02-25 00:00:00,0.40168825
2039-02-26 00:00:00,0.6389127
2039-02-27 00:00:00,0.43807992
2039-02-28 00:00:00,0.37918526
2039-03-01 00:00:00,0.35800222
2039-03-02 00:00:00,0.35214895
2039-03-03 00:00:00,0.35270542
2039-03-04 00:00:00,0.53570265
2039-03-05 00:00:00,0.38979265
2039-03-06 00:00:00,0.40357172
2039-03-07 00:00:00,0.5129732
2039-03-08 00:00:00,0.37869972
2039-03-09 00:00:00,0.35844466
2039-03-10 00:00:00,0.35181272
2039-03-11 00:00:00,0.3519814
2039-03-12 00:00:00,0.35106915
2039-03-13 00:00:00,0.34781668
2039-03-14 00:00:00,0.3451321
2039-03-15 00:00:00,0.3429355
2039-03-16 00:00:00,0.3407461
2039-03-17 00:00:00,0.424891
2039-03-18 00:00:00,0.37960747
2039-03-19 00:00:00,0.35162476
2039-03-20 00:00:00,0.33351374
2039-03-21 00:00:00,0.32820022
2039-03-22 00:00:00,0.32440192
2039-03-23 00:00:00,0.36869818
2039-03-24 00:00:00,0.37543437
2039-03-25 00:00:00,0.43966442
2039-03-26 00:00:00,0.56552964
2039-03-27 00:00:00,0.35123312
2039-03-28 00:00:00,0.30569386
2039-03-29 00:00:00,0.31655598
2039-03-30 00:00:00,0.30293062
2039-03-31 00:00:00,0.39310986
2039-04-01 00:00:00,0.3479139
2039-04-02 00:00:00,0.3626388
2039-04-03 00:00:00,0.54208374
2039-04-04 00:00:00,0.33720058
2039-04-05 00:00:00,0.85100836
2039-04-06 00:00:00,0.4906865
2039-04-07 00:00:00,0.30420297
2039-04-08 00:00:00,0.28605857
2039-04-09 00:00:00,0.28687093
2039-04-10 00:00:00,0.28774777
2039-04-11 00:00:00,0.2885089
2039-04-12 00:00:00,0.28904742
2039-04-13 00:00:00,0.3899144
2039-04-14 00:00:00,1.8880488
2039-04-15 00:00:00,0.588948
2039-04-16 00:00:00,0.29783747
2039-04-17 00:00:00,0.30564466
2039-04-18 00:00:00,0.32463017
2039-04-19 00:00:00,0.37144408
2039-04-20 00:00:00,0.33690128
2039-04-21 00:00:00,0.33407816
2039-04-22 00:00:00,0.33919606
2039-04-23 00:00:00,0.4660922
2039-04-24 00:00:00,0.3690883
2039-04-25 00:00:00,0.34876356
2039-04-26 00:00:00,0.35024652
2039-04-27 00:00:00,0.35088658
2039-04-28 00:00:00,0.350712
2039-04-29 00:00:00,0.34978017
2039-04-30 00:00:00,1.0590502
2039-05-01 00:00:00,0.478474
2039-05-02 00:00:00,0.34444284
2039-05-03 00:00:00,0.58861345
2039-05-04 00:00:00,0.82182676
2039-05-05 00:00:00,0.41958967
2039-05-06 00:00:00,0.33848605
2039-05-07 00:00:00,0.4078872
2039-05-08 00:00:00,0.42690143
2039-05-09 00:00:00,0.3472872
2039-05-10 00:00:00,0.3346559
2039-05-11 00:00:00,0.3326817
2039-05-12 00:00:00,0.33026135
2039-05-13 00:00:00,0.32729125
2039-05-14 00:00:00,0.32370442
2039-05-15 00:00:00,0.31957757
2039-05-16 00:00:00,0.3150093
2039-05-17 00:00:00,0.31010365
2039-05-18 00:00:00,0.30490687
2039-05-19 00:00:00,0.29949158
2039-05-20 00:00:00,0.29391462
2039-05-21 00:00:00,0.28816453
2039-05-22 00:00:00,0.3190842
2039-05-23 00:00:00,0.2850776
2039-05-24 00:00:00,0.2709558
2039-05-25 00:00:00,0.2652981
2039-05-26 00:00:00,0.25964892
2039-05-27 00:00:00,0.27207574
2039-05-28 00:00:00,0.25172925
2039-05-29 00:00:00,0.40644717
2039-05-30 00:00:00,1.0669185
2039-05-31 00:00:00,0.6710535
