time,rdis
2060-01-01 00:00:00,1.1617
2060-01-02 00:00:00,1.1357
2060-01-03 00:00:00,1.1047
2060-01-04 00:00:00,4.7706
2060-01-05 00:00:00,3.0598
2060-01-06 00:00:00,2.1528
2060-01-07 00:00:00,1.8496
2060-01-08 00:00:00,1.8887
2060-01-09 00:00:00,2.959
2060-01-10 00:00:00,2.8422
2060-01-11 00:00:00,2.6238
2060-01-12 00:00:00,2.4502
2060-01-13 00:00:00,2.3041
2060-01-14 00:00:00,2.1724
2060-01-15 00:00:00,2.0512
2060-01-16 00:00:00,1.9392
2060-01-17 00:00:00,1.8351
2060-01-18 00:00:00,1.7266
2060-01-19 00:00:00,1.6172
2060-01-20 00:00:00,1.5171
2060-01-21 00:00:00,1.4281
2060-01-22 00:00:00,1.3418
2060-01-23 00:00:00,6.1788
2060-01-24 00:00:00,6.7342
2060-01-25 00:00:00,6.0969
2060-01-26 00:00:00,4.7567
2060-01-27 00:00:00,3.9898
2060-01-28 00:00:00,3.5847
2060-01-29 00:00:00,3.301
2060-01-30 00:00:00,3.0615
2060-01-31 00:00:00,2.8522
2060-02-01 00:00:00,2.6655
2060-02-02 00:00:00,2.4943
2060-02-03 00:00:00,2.3351
2060-02-04 00:00:00,2.1843
2060-02-05 00:00:00,2.0401
2060-02-06 00:00:00,1.9557
2060-02-07 00:00:00,2.7069
2060-02-08 00:00:00,25.084
2060-02-09 00:00:00,22.268
2060-02-10 00:00:00,12.467
2060-02-11 00:00:00,7.7515
2060-02-12 00:00:00,5.9762
2060-02-13 00:00:00,8.5554
2060-02-14 00:00:00,6.9425
2060-02-15 00:00:00,5.8574
2060-02-16 00:00:00,5.2563
2060-02-17 00:00:00,4.8344
2060-02-18 00:00:00,4.4824
2060-02-19 00:00:00,4.1667
2060-02-20 00:00:00,3.8775
2060-02-21 00:00:00,5.7622
2060-02-22 00:00:00,4.8207
2060-02-23 00:00:00,4.1328
2060-02-24 00:00:00,3.7738
2060-02-25 00:00:00,3.4954
2060-02-26 00:00:00,3.4919
2060-02-27 00:00:00,3.3411
2060-02-28 00:00:00,3.1341
2060-02-29 00:00:00,2.9262
2060-03-01 00:00:00,2.7312
2060-03-02 00:00:00,2.5503
2060-03-03 00:00:00,2.3803
2060-03-04 00:00:00,2.2168
2060-03-05 00:00:00,4.1959
2060-03-06 00:00:00,3.1021
2060-03-07 00:00:00,2.4297
2060-03-08 00:00:00,2.5919
2060-03-09 00:00:00,2.485
2060-03-10 00:00:00,2.3198
2060-03-11 00:00:00,6.0492
2060-03-12 00:00:00,4.2062
2060-03-13 00:00:00,3.1755
2060-03-14 00:00:00,3.0187
2060-03-15 00:00:00,2.974
2060-03-16 00:00:00,2.8204
2060-03-17 00:00:00,2.6398
2060-03-18 00:00:00,2.4627
2060-03-19 00:00:00,2.2958
2060-03-20 00:00:00,2.1349
2060-03-21 00:00:00,15.672
2060-03-22 00:00:00,8.7357
2060-03-23 00:00:00,4.9093
2060-03-24 00:00:00,6.3901
2060-03-25 00:00:00,14.648
2060-03-26 00:00:00,9.3087
2060-03-27 00:00:00,6.2372
2060-03-28 00:00:00,5.0634
2060-03-29 00:00:00,4.5032
2060-03-30 00:00:00,4.115
2060-03-31 00:00:00,3.791
2060-04-01 00:00:00,3.5037
2060-04-02 00:00:00,3.2409
2060-04-03 00:00:00,2.9995
2060-04-04 00:00:00,2.7855
2060-04-05 00:00:00,2.5872
2060-04-06 00:00:00,2.4078
2060-04-07 00:00:00,2.2396
2060-04-08 00:00:00,2.074
2060-04-09 00:00:00,1.9025
2060-04-10 00:00:00,1.7952
2060-04-11 00:00:00,1.7065
2060-04-12 00:00:00,1.6354
2060-04-13 00:00:00,1.5973
2060-04-14 00:00:00,1.5507
2060-04-15 00:00:00,1.5037
2060-04-16 00:00:00,1.471
2060-04-17 00:00:00,1.437
2060-04-18 00:00:00,5.3448
2060-04-19 00:00:00,2.9999
2060-04-20 00:00:00,1.922
2060-04-21 00:00:00,1.6011
2060-04-22 00:00:00,1.5458
2060-04-23 00:00:00,1.4654
2060-04-24 00:00:00,1.3838
2060-04-25 00:00:00,1.339
2060-04-26 00:00:00,1.291
2060-04-27 00:00:00,1.2372
2060-04-28 00:00:00,1.1953
2060-04-29 00:00:00,1.2485
2060-04-30 00:00:00,1.3383
2060-05-01 00:00:00,1.304
2060-05-02 00:00:00,1.2189
2060-05-03 00:00:00,2.9701
2060-05-04 00:00:00,2.1094
2060-05-05 00:00:00,1.6074
