time,rdis
2030-01-01 00:00:00,1.6637611
2030-01-02 00:00:00,1.3886836
2030-01-03 00:00:00,1.2618793
2030-01-04 00:00:00,1.2115836
2030-01-05 00:00:00,2.8403208
2030-01-06 00:00:00,6.9945207
2030-01-07 00:00:00,6.886033
2030-01-08 00:00:00,2.640042
2030-01-09 00:00:00,1.5783311
2030-01-10 00:00:00,2.4726543
2030-01-11 00:00:00,1.7894888
2030-01-12 00:00:00,1.416526
2030-01-13 00:00:00,2.5518763
2030-01-14 00:00:00,23.01037
2030-01-15 00:00:00,10.9366455
2030-01-16 00:00:00,2.0665615
2030-01-17 00:00:00,2.457821
2030-01-18 00:00:00,2.7794776
2030-01-19 00:00:00,3.0276883
2030-01-20 00:00:00,3.210497
2030-01-21 00:00:00,3.337141
2030-01-22 00:00:00,3.4158812
2030-01-23 00:00:00,3.459969
2030-01-24 00:00:00,26.744541
2030-01-25 00:00:00,13.725689
2030-01-26 00:00:00,4.222729
2030-01-27 00:00:00,4.645783
2030-01-28 00:00:00,5.035373
2030-01-29 00:00:00,5.3078856
2030-01-30 00:00:00,5.4763985
2030-01-31 00:00:00,5.5602665
2030-02-01 00:00:00,5.5776615
2030-02-02 00:00:00,5.5410123
2030-02-03 00:00:00,5.463159
2030-02-04 00:00:00,5.3570642
2030-02-05 00:00:00,5.2313285
2030-02-06 00:00:00,5.134658
2030-02-07 00:00:00,5.7146516
2030-02-08 00:00:00,5.040329
2030-02-09 00:00:00,6.0002
2030-02-10 00:00:00,5.0721993
2030-02-11 00:00:00,5.7603106
2030-02-12 00:00:00,4.827854
2030-02-13 00:00:00,4.1453624
2030-02-14 00:00:00,4.1426163
2030-02-15 00:00:00,3.956526
2030-02-16 00:00:00,3.8249178
2030-02-17 00:00:00,3.7634268
2030-02-18 00:00:00,3.643782
2030-02-19 00:00:00,3.5392141
2030-02-20 00:00:00,3.4482834
2030-02-21 00:00:00,3.3598337
2030-02-22 00:00:00,3.2727616
2030-02-23 00:00:00,3.1872425
2030-02-24 00:00:00,3.1026416
2030-02-25 00:00:00,3.0189834
2030-02-26 00:00:00,2.9374325
2030-02-27 00:00:00,2.856957
2030-02-28 00:00:00,2.7771382
2030-03-01 00:00:00,15.448429
2030-03-02 00:00:00,7.879142
2030-03-03 00:00:00,2.66868
2030-03-04 00:00:00,2.7136214
2030-03-05 00:00:00,2.7566373
2030-03-06 00:00:00,2.7891653
2030-03-07 00:00:00,2.8150861
2030-03-08 00:00:00,2.8312268
2030-03-09 00:00:00,2.8112512
2030-03-10 00:00:00,2.792795
2030-03-11 00:00:00,2.788845
2030-03-12 00:00:00,2.7457573
2030-03-13 00:00:00,2.7008808
2030-03-14 00:00:00,2.6577802
2030-03-15 00:00:00,2.608495
2030-03-16 00:00:00,2.5536656
2030-03-17 00:00:00,3.3867295
2030-03-18 00:00:00,2.7833946
2030-03-19 00:00:00,2.3689792
2030-03-20 00:00:00,2.3069959
2030-03-21 00:00:00,3.6877954
2030-03-22 00:00:00,3.046492
2030-03-23 00:00:00,2.2082741
2030-03-24 00:00:00,3.4692261
2030-03-25 00:00:00,2.596747
2030-03-26 00:00:00,2.008405
2030-03-27 00:00:00,1.9686913
2030-03-28 00:00:00,1.9308165
2030-03-29 00:00:00,1.8927959
2030-03-30 00:00:00,1.8543963
2030-03-31 00:00:00,1.8153422
2030-04-01 00:00:00,1.7754446
2030-04-02 00:00:00,1.7340196
2030-04-03 00:00:00,1.691836
2030-04-04 00:00:00,1.6496738
2030-04-05 00:00:00,1.6064749
2030-04-06 00:00:00,1.6403806
2030-04-07 00:00:00,1.5588746
2030-04-08 00:00:00,1.4854975
2030-04-09 00:00:00,1.4520439
2030-04-10 00:00:00,1.4190894
2030-04-11 00:00:00,1.3850377
2030-04-12 00:00:00,1.355926
2030-04-13 00:00:00,1.3227729
2030-04-14 00:00:00,1.2796619
2030-04-15 00:00:00,1.2431935
2030-04-16 00:00:00,1.2067323
2030-04-17 00:00:00,1.1697223
2030-04-18 00:00:00,3.0762777
2030-04-19 00:00:00,1.9831556
2030-04-20 00:00:00,1.0668731
2030-04-21 00:00:00,1.0366781
2030-04-22 00:00:00,1.0064572
2030-04-23 00:00:00,0.97595584
2030-04-24 00:00:00,0.9459745
2030-04-25 00:00:00,0.91860735
2030-04-26 00:00:00,0.9565821
2030-04-27 00:00:00,0.9090713
2030-04-28 00:00:00,0.9852994
2030-04-29 00:00:00,0.88431126
2030-04-30 00:00:00,3.8955288
2030-05-01 00:00:00,9.202719
2030-05-02 00:00:00,3.6344926
2030-05-03 00:00:00,0.7660474
2030-05-04 00:00:00,0.7536532
2030-05-05 00:00:00,0.75786126
2030-05-06 00:00:00,1.4339961
2030-05-07 00:00:00,0.9893153
2030-05-08 00:00:00,0.76729375
2030-05-09 00:00:00,0.76620406
2030-05-10 00:00:00,0.7639742
2030-05-11 00:00:00,0.75771123
2030-05-12 00:00:00,0.7475009
2030-05-13 00:00:00,0.7349913
2030-05-14 00:00:00,0.7198017
2030-05-15 00:00:00,0.7017192
2030-05-16 00:00:00,0.6811133
2030-05-17 00:00:00,0.6696991
2030-05-18 00:00:00,0.73205477
2030-05-19 00:00:00,0.62819177
2030-05-20 00:00:00,0.7120799
2030-05-21 00:00:00,0.61561143
2030-05-22 00:00:00,0.54224885
2030-05-23 00:00:00,0.89580345
2030-05-24 00:00:00,0.71428347
2030-05-25 00:00:00,0.8205264
2030-05-26 00:00:00,0.6791451
2030-05-27 00:00:00,0.49733227
2030-05-28 00:00:00,0.4478895
2030-05-29 00:00:00,0.4328522
2030-05-30 00:00:00,0.41786522
2030-05-31 00:00:00,0.45336196
2030-06-01 00:00:00,0.423814
2030-06-02 00:00:00,0.37698898
2030-06-03 00:00:00,0.36465096
2030-06-04 00:00:00,0.35161465
2030-06-05 00:00:00,0.33791292
2030-06-06 00:00:00,0.32349968
2030-06-07 00:00:00,0.3086747
2030-06-08 00:00:00,0.29395583
2030-06-09 00:00:00,0.2795276
2030-06-10 00:00:00,0.264937
2030-06-11 00:00:00,0.25062737
2030-06-12 00:00:00,0.2374113
2030-06-13 00:00:00,0.22521481
2030-06-14 00:00:00,2.0482998
2030-06-15 00:00:00,0.84841454
2030-06-16 00:00:00,0.3991549
2030-06-17 00:00:00,4.8427563
2030-06-18 00:00:00,2.4070163
2030-06-19 00:00:00,2.4572816
2030-06-20 00:00:00,1.5622602
2030-06-21 00:00:00,0.27888656
2030-06-22 00:00:00,0.16314906
2030-06-23 00:00:00,0.16058135
2030-06-24 00:00:00,0.1574783
2030-06-25 00:00:00,1.4619967
2030-06-26 00:00:00,0.7164028
2030-06-27 00:00:00,0.14755623
2030-06-28 00:00:00,0.14405641
2030-06-29 00:00:00,0.14012823
2030-06-30 00:00:00,0.13971455
2030-07-01 00:00:00,0.13289236
2030-07-02 00:00:00,0.12736037
2030-07-03 00:00:00,0.12285014
2030-07-04 00:00:00,0.11836592
2030-07-05 00:00:00,0.1140006
2030-07-06 00:00:00,0.10969748
2030-07-07 00:00:00,0.105384104
2030-07-08 00:00:00,0.1010628
2030-07-09 00:00:00,0.117994644
2030-07-10 00:00:00,0.09931101
2030-07-11 00:00:00,0.08963146
2030-07-12 00:00:00,0.294974
2030-07-13 00:00:00,0.16151527
2030-07-14 00:00:00,0.07860286
2030-07-15 00:00:00,0.07560434
2030-07-16 00:00:00,0.072765015
2030-07-17 00:00:00,0.07005365
2030-07-18 00:00:00,0.067478545
2030-07-19 00:00:00,0.06509402
2030-07-20 00:00:00,0.06285819
2030-07-21 00:00:00,0.06067179
2030-07-22 00:00:00,0.05850268
2030-07-23 00:00:00,0.056354955
2030-07-24 00:00:00,0.05427943
2030-07-25 00:00:00,0.052269526
2030-07-26 00:00:00,0.050324537
2030-07-27 00:00:00,0.048451975
2030-07-28 00:00:00,0.046636768
2030-07-29 00:00:00,0.044891186
2030-07-30 00:00:00,0.043246266
2030-07-31 00:00:00,0.04170098
2030-08-01 00:00:00,0.040249616
2030-08-02 00:00:00,0.038893122
2030-08-03 00:00:00,0.037623584
2030-08-04 00:00:00,0.036429156
2030-08-05 00:00:00,0.03529756
2030-08-06 00:00:00,0.034227625
2030-08-07 00:00:00,0.082646534
2030-08-08 00:00:00,0.047087546
2030-08-09 00:00:00,0.031412657
2030-08-10 00:00:00,0.030609718
2030-08-11 00:00:00,0.029847369
2030-08-12 00:00:00,0.031670343
2030-08-13 00:00:00,0.02914306
2030-08-14 00:00:00,0.027964327
2030-08-15 00:00:00,0.027294576
2030-08-16 00:00:00,0.026587602
2030-08-17 00:00:00,0.025999364
2030-08-18 00:00:00,0.58745754
2030-08-19 00:00:00,0.25849283
2030-08-20 00:00:00,0.024480822
2030-08-21 00:00:00,0.024016308
2030-08-22 00:00:00,0.023559848
2030-08-23 00:00:00,0.023118675
2030-08-24 00:00:00,0.02268463
2030-08-25 00:00:00,0.022254866
2030-08-26 00:00:00,0.021834008
2030-08-27 00:00:00,0.02142799
2030-08-28 00:00:00,0.021039182
2030-08-29 00:00:00,0.02066378
2030-08-30 00:00:00,0.02029989
2030-08-31 00:00:00,0.019944798
2030-09-01 00:00:00,0.019599542
2030-09-02 00:00:00,0.019268282
2030-09-03 00:00:00,0.018950872
2030-09-04 00:00:00,0.018647816
2030-09-05 00:00:00,0.018357856
2030-09-06 00:00:00,0.018119847
2030-09-07 00:00:00,1.3266797
2030-09-08 00:00:00,2.3904386
2030-09-09 00:00:00,0.7027619
2030-09-10 00:00:00,0.018816676
2030-09-11 00:00:00,0.017017938
2030-09-12 00:00:00,0.016822575
2030-09-13 00:00:00,0.08221319
2030-09-14 00:00:00,0.34868142
2030-09-15 00:00:00,0.121011265
2030-09-16 00:00:00,0.15706965
2030-09-17 00:00:00,0.13046753
2030-09-18 00:00:00,0.030669402
2030-09-19 00:00:00,0.015638331
2030-09-20 00:00:00,0.015481846
2030-09-21 00:00:00,0.021546006
2030-09-22 00:00:00,0.11268074
2030-09-23 00:00:00,0.13131155
2030-09-24 00:00:00,0.051663734
2030-09-25 00:00:00,0.014764958
2030-09-26 00:00:00,0.014636147
2030-09-27 00:00:00,0.014508543
2030-09-28 00:00:00,0.014378363
2030-09-29 00:00:00,0.014246585
2030-09-30 00:00:00,0.014111526
2030-10-01 00:00:00,0.013972983
2030-10-02 00:00:00,0.015680976
2030-10-03 00:00:00,0.46235886
2030-10-04 00:00:00,0.53401494
2030-10-05 00:00:00,1.5617262
2030-10-06 00:00:00,0.5728757
