time,rdis
2023-01-01,2.0987
2023-01-02,1.8477
2023-01-03,1.4841
2023-01-04,1.2173
2023-01-05,1.0818
2023-01-06,0.91003
2023-01-07,0.93814
2023-01-08,1.2734
2023-01-09,1.18
2023-01-10,1.6885
2023-01-11,1.4102
2023-01-12,1.2036
2023-01-13,1.5336
2023-01-14,1.7349
2023-01-15,1.4414
2023-01-16,1.2032
2023-01-17,2.3722
2023-01-18,2.0267
2023-01-19,1.8269
2023-01-20,1.7323
2023-01-21,1.5915
2023-01-22,1.399
2023-01-23,1.2115
2023-01-24,1.0215
2023-01-25,0.88751
2023-01-26,0.80407
2023-01-27,0.74978
2023-01-28,0.71369
2023-01-29,0.74193
2023-01-30,0.72615
2023-01-31,0.90038
2023-02-01,1.5522
2023-02-02,2.1161
2023-02-03,2.1301
2023-02-04,1.8824
2023-02-05,1.5599
2023-02-06,1.3953
2023-02-07,1.5789
2023-02-08,1.3982
2023-02-09,1.6204
2023-02-10,1.4072
2023-02-11,1.1572
2023-02-12,0.97403
2023-02-13,0.88335
2023-02-14,0.80258
2023-02-15,0.74387
2023-02-16,0.92596
2023-02-17,0.91908
2023-02-18,1.0259
2023-02-19,0.95735
2023-02-20,1.0063
2023-02-21,0.91376
2023-02-22,0.81412
2023-02-23,1.5864
2023-02-24,3.2734
2023-02-25,2.9742
2023-02-26,2.5935
2023-02-27,2.4119
2023-02-28,1.9632
2023-03-01,2.7098
2023-03-02,2.485
2023-03-03,2.0575
2023-03-04,1.7814
2023-03-05,2.4611
2023-03-06,2.1102
2023-03-07,1.851
2023-03-08,1.6546
2023-03-09,1.6504
2023-03-10,1.6929
2023-03-11,1.6143
2023-03-12,1.4248
2023-03-13,1.8397
2023-03-14,1.6374
2023-03-15,1.3789
2023-03-16,1.6865
2023-03-17,1.4528
2023-03-18,1.2038
2023-03-19,1.0349
2023-03-20,0.93359
2023-03-21,0.87608
2023-03-22,0.84426
2023-03-23,0.81832
2023-03-24,0.79388
2023-03-25,0.77003
2023-03-26,0.74835
2023-03-27,0.72456
2023-03-28,0.70161
2023-03-29,0.68319
2023-03-30,0.66619
2023-03-31,0.64933
2023-04-01,0.63283
2023-04-02,0.61682
2023-04-03,0.60117
2023-04-04,0.58594
2023-04-05,0.57108
2023-04-06,0.55678
2023-04-07,0.54257
2023-04-08,0.52892
2023-04-09,0.5158
2023-04-10,0.50312
2023-04-11,0.49504
2023-04-12,0.4903
2023-04-13,0.4832
2023-04-14,0.47828
2023-04-15,0.47089
2023-04-16,0.46074
2023-04-17,0.45023
2023-04-18,0.43975
2023-04-19,0.42926
2023-04-20,0.4234
2023-04-21,0.4148
2023-04-22,0.40448
2023-04-23,0.39371
2023-04-24,0.38308
2023-04-25,0.37359
2023-04-26,0.36421
2023-04-27,0.35492
2023-04-28,0.346
2023-04-29,0.34109
2023-04-30,0.33546
2023-05-01,0.32753
2023-05-02,0.31917
2023-05-03,0.31464
2023-05-04,0.30718
2023-05-05,0.3618
2023-05-06,0.32267
2023-05-07,0.29938
2023-05-08,0.28798
2023-05-09,0.27903
2023-05-10,0.27091
2023-05-11,0.26416
2023-05-12,0.26417
2023-05-13,0.25834
2023-05-14,0.25109
2023-05-15,0.25275
2023-05-16,0.25006
2023-05-17,0.24334
2023-05-18,0.23579
2023-05-19,0.22833
2023-05-20,0.22127
2023-05-21,0.2158
2023-05-22,0.20849
2023-05-23,0.20072
2023-05-24,0.19301
2023-05-25,0.18576
2023-05-26,0.17954
2023-05-27,0.17359
2023-05-28,0.16792
2023-05-29,0.1629
2023-05-30,0.1591
2023-05-31,0.15582
2023-06-01,0.15271
2023-06-02,0.14968
2023-06-03,0.14673
2023-06-04,0.14384
2023-06-05,0.14102
2023-06-06,0.13827
2023-06-07,0.13559
2023-06-08,0.13296
2023-06-09,0.1304
2023-06-10,0.1279
2023-06-11,0.12545
2023-06-12,0.12307
2023-06-13,0.12074
2023-06-14,0.11846
2023-06-15,0.11624
2023-06-16,0.11407
2023-06-17,0.30126
2023-06-18,0.15355
2023-06-19,0.11506
2023-06-20,0.10718
2023-06-21,0.10444
2023-06-22,0.10245
2023-06-23,0.1006
2023-06-24,0.0988
2023-06-25,0.097043
2023-06-26,0.095328
2023-06-27,0.093652
2023-06-28,0.092016
2023-06-29,0.090417
2023-06-30,0.088856
2023-07-01,0.087331
2023-07-02,0.085842
2023-07-03,0.084387
2023-07-04,0.082966
2023-07-05,0.081577
2023-07-06,0.080222
2023-07-07,0.078897
2023-07-08,0.077603
2023-07-09,0.076339
2023-07-10,0.075105
2023-07-11,0.073899
2023-07-12,0.07272
2023-07-13,0.07157
2023-07-14,0.070445
2023-07-15,0.069347
2023-07-16,0.068274
2023-07-17,0.067226
2023-07-18,0.066202
2023-07-19,0.065202
2023-07-20,0.064224
2023-07-21,0.06327
2023-07-22,0.062337
2023-07-23,0.061425
2023-07-24,0.060535
2023-07-25,0.059665
2023-07-26,0.058815
2023-07-27,0.057984
2023-07-28,0.057173
2023-07-29,0.05638
2023-07-30,0.055605
2023-07-31,0.054849
2023-08-01,0.054109
2023-08-02,0.053386
2023-08-03,0.05268
2023-08-04,0.05199
2023-08-05,0.051315
2023-08-06,0.050656
2023-08-07,0.050012
2023-08-08,0.71775
2023-08-09,0.21379
2023-08-10,0.076297
2023-08-11,0.05225
2023-08-12,0.048334
2023-08-13,0.047343
2023-08-14,0.046742
2023-08-15,0.10346
2023-08-16,0.50861
2023-08-17,0.1477
2023-08-18,0.063769
2023-08-19,0.051774
2023-08-20,0.048909
2023-08-21,0.047198
2023-08-22,0.045502
2023-08-23,0.044916
2023-08-24,0.043555
2023-08-25,0.043677
2023-08-26,0.042663
2023-08-27,0.042633
2023-08-28,0.65673
2023-08-29,0.36632
2023-08-30,0.26908
2023-08-31,0.62864
2023-09-01,0.45312
2023-09-02,0.31211
2023-09-03,0.18654
2023-09-04,0.1533
2023-09-05,0.14184
2023-09-06,0.13641
2023-09-07,0.13207
2023-09-08,0.1277
2023-09-09,0.12333
2023-09-10,0.12584
2023-09-11,0.18987
2023-09-12,0.14661
2023-09-13,0.33149
2023-09-14,0.45652
2023-09-15,0.36546
2023-09-16,0.26527
2023-09-17,0.21945
2023-09-18,0.19644
2023-09-19,0.18017
2023-09-20,0.20962
2023-09-21,0.19531
2023-09-22,0.18331
2023-09-23,0.17025
2023-09-24,0.1654
2023-09-25,0.1627
2023-09-26,0.15455
2023-09-27,0.16364
2023-09-28,0.1657
2023-09-29,0.97285
2023-09-30,1.3352
2023-10-01,2.4325
2023-10-02,1.9408
2023-10-03,1.2779
2023-10-04,0.86546
2023-10-05,0.74627
2023-10-06,0.62337
2023-10-07,0.51372
2023-10-08,0.43248
2023-10-09,0.41481
2023-10-10,0.39979
2023-10-11,0.38425
2023-10-12,0.36847
2023-10-13,0.66409
2023-10-14,0.57498
2023-10-15,0.6663
2023-10-16,1.1003
2023-10-17,0.80392
2023-10-18,0.58175
2023-10-19,0.50142
2023-10-20,0.47076
2023-10-21,0.46303
2023-10-22,0.49433
2023-10-23,0.57234
2023-10-24,1.3349
2023-10-25,2.0601
2023-10-26,2.5757
2023-10-27,3.8271
2023-10-28,3.5589
2023-10-29,3.8086
2023-10-30,5.2247
2023-10-31,6.445
2023-11-01,5.4697
2023-11-02,3.8751
2023-11-03,2.9442
2023-11-04,2.3969
2023-11-05,2.1124
2023-11-06,1.9183
2023-11-07,1.7649
2023-11-08,1.6253
2023-11-09,1.4988
2023-11-10,1.3941
2023-11-11,1.2676
2023-11-12,1.1071
2023-11-13,0.98822
2023-11-14,0.90538
2023-11-15,0.84766
2023-11-16,0.96865
2023-11-17,0.92124
2023-11-18,0.84723
2023-11-19,0.79749
2023-11-20,0.75904
2023-11-21,0.73396
2023-11-22,0.71279
2023-11-23,0.69363
2023-11-24,0.67573
2023-11-25,0.65973
2023-11-26,0.64455
2023-11-27,0.62965
2023-11-28,0.61514
2023-11-29,0.60095
2023-11-30,0.58707
2023-12-01,0.57355
2023-12-02,0.56037
2023-12-03,0.54749
2023-12-04,0.54764
2023-12-05,0.57314
2023-12-06,0.86059
2023-12-07,0.9137
2023-12-08,1.0314
2023-12-09,1.8992
2023-12-10,2.929
2023-12-11,2.432
2023-12-12,2.2254
2023-12-13,2.1432
2023-12-14,1.7603
2023-12-15,1.8087
2023-12-16,1.5715
2023-12-17,1.4211
2023-12-18,1.3215
2023-12-19,1.1721
2023-12-20,1.0044
2023-12-21,0.88187
2023-12-22,0.79648
2023-12-23,0.73859
2023-12-24,0.70968
2023-12-25,0.83485
2023-12-26,0.78822
2023-12-27,0.97215
2023-12-28,1.0905
2023-12-29,1.3621
2023-12-30,1.2417
2023-12-31,1.4069
