time,rdis
2090-01-01 00:00:00,0.33885
2090-01-02 00:00:00,0.1393
2090-01-03 00:00:00,0.10044
2090-01-04 00:00:00,0.092159
2090-01-05 00:00:00,0.089045
2090-01-06 00:00:00,0.086821
2090-01-07 00:00:00,0.084777
2090-01-08 00:00:00,0.082806
2090-01-09 00:00:00,1.34
2090-01-10 00:00:00,0.6707
2090-01-11 00:00:00,0.37222
2090-01-12 00:00:00,0.29632
2090-01-13 00:00:00,0.27652
2090-01-14 00:00:00,0.26747
2090-01-15 00:00:00,0.26033
2090-01-16 00:00:00,0.25363
2090-01-17 00:00:00,0.24711
2090-01-18 00:00:00,0.24075
2090-01-19 00:00:00,0.23461
2090-01-20 00:00:00,0.22868
2090-01-21 00:00:00,0.22294
2090-01-22 00:00:00,0.21742
2090-01-23 00:00:00,0.21206
2090-01-24 00:00:00,0.20676
2090-01-25 00:00:00,0.20154
2090-01-26 00:00:00,0.19672
2090-01-27 00:00:00,0.19218
2090-01-28 00:00:00,0.18778
2090-01-29 00:00:00,0.18347
2090-01-30 00:00:00,0.17924
2090-01-31 00:00:00,0.1751
2090-02-01 00:00:00,0.1712
2090-02-02 00:00:00,0.1673
2090-02-03 00:00:00,0.16346
2090-02-04 00:00:00,0.15973
2090-02-05 00:00:00,0.15605
2090-02-06 00:00:00,0.15248
2090-02-07 00:00:00,0.14897
2090-02-08 00:00:00,0.1471
2090-02-09 00:00:00,0.53386
2090-02-10 00:00:00,0.38325
2090-02-11 00:00:00,0.28071
2090-02-12 00:00:00,0.26597
2090-02-13 00:00:00,0.31267
2090-02-14 00:00:00,0.36426
2090-02-15 00:00:00,0.3715
2090-02-16 00:00:00,0.36049
2090-02-17 00:00:00,0.35069
2090-02-18 00:00:00,23.08
2090-02-19 00:00:00,26.409
2090-02-20 00:00:00,12.109
2090-02-21 00:00:00,5.7207
2090-02-22 00:00:00,3.6652
2090-02-23 00:00:00,3.0647
2090-02-24 00:00:00,2.8781
2090-02-25 00:00:00,2.7264
2090-02-26 00:00:00,5.1931
2090-02-27 00:00:00,4.171
2090-02-28 00:00:00,3.447
2090-03-01 00:00:00,3.1035
2090-03-02 00:00:00,2.8821
2090-03-03 00:00:00,2.7045
2090-03-04 00:00:00,2.5454
2090-03-05 00:00:00,2.3939
2090-03-06 00:00:00,2.2447
2090-03-07 00:00:00,2.1002
2090-03-08 00:00:00,1.9685
2090-03-09 00:00:00,1.8592
2090-03-10 00:00:00,1.7627
2090-03-11 00:00:00,1.6723
2090-03-12 00:00:00,1.5898
2090-03-13 00:00:00,1.5132
2090-03-14 00:00:00,1.4436
2090-03-15 00:00:00,1.3751
2090-03-16 00:00:00,1.3136
2090-03-17 00:00:00,1.2604
2090-03-18 00:00:00,1.2136
2090-03-19 00:00:00,1.1683
2090-03-20 00:00:00,1.1294
2090-03-21 00:00:00,1.0967
2090-03-22 00:00:00,1.0683
2090-03-23 00:00:00,1.0422
2090-03-24 00:00:00,1.0177
2090-03-25 00:00:00,0.99406
2090-03-26 00:00:00,0.97108
2090-03-27 00:00:00,0.94866
2090-03-28 00:00:00,0.92675
2090-03-29 00:00:00,0.90534
2090-03-30 00:00:00,0.88441
2090-03-31 00:00:00,0.86396
2090-04-01 00:00:00,0.844
2090-04-02 00:00:00,0.82451
2090-04-03 00:00:00,0.80545
2090-04-04 00:00:00,0.78711
2090-04-05 00:00:00,2.219
2090-04-06 00:00:00,1.3711
2090-04-07 00:00:00,0.89626
2090-04-08 00:00:00,0.75147
2090-04-09 00:00:00,0.70803
2090-04-10 00:00:00,0.68703
2090-04-11 00:00:00,0.67043
2090-04-12 00:00:00,0.65484
2090-04-13 00:00:00,0.63969
2090-04-14 00:00:00,0.62491
2090-04-15 00:00:00,0.61046
2090-04-16 00:00:00,0.59634
2090-04-17 00:00:00,0.58255
2090-04-18 00:00:00,0.56906
2090-04-19 00:00:00,0.55588
2090-04-20 00:00:00,0.543
2090-04-21 00:00:00,0.53039
2090-04-22 00:00:00,0.51808
2090-04-23 00:00:00,0.50606
2090-04-24 00:00:00,0.49436
2090-04-25 00:00:00,0.48297
2090-04-26 00:00:00,0.47186
2090-04-27 00:00:00,0.46101
2090-04-28 00:00:00,0.45041
2090-04-29 00:00:00,0.44005
2090-04-30 00:00:00,0.42993
2090-05-01 00:00:00,0.42004
2090-05-02 00:00:00,0.41038
2090-05-03 00:00:00,0.40094
2090-05-04 00:00:00,0.39172
2090-05-05 00:00:00,0.38271
2090-05-06 00:00:00,0.3739
2090-05-07 00:00:00,0.3653
2090-05-08 00:00:00,0.3569
2090-05-09 00:00:00,0.34869
2090-05-10 00:00:00,0.34067
2090-05-11 00:00:00,0.33284
2090-05-12 00:00:00,0.32518
2090-05-13 00:00:00,0.3177
2090-05-14 00:00:00,0.3104
2090-05-15 00:00:00,0.3718
2090-05-16 00:00:00,0.33016
2090-05-17 00:00:00,0.29934
2090-05-18 00:00:00,0.28502
2090-05-19 00:00:00,0.27673
2090-05-20 00:00:00,0.27002
2090-05-21 00:00:00,0.26375
2090-05-22 00:00:00,0.25768
2090-05-23 00:00:00,0.25175
2090-05-24 00:00:00,0.24596
2090-05-25 00:00:00,0.2403
2090-05-26 00:00:00,0.23478
2090-05-27 00:00:00,0.22938
2090-05-28 00:00:00,0.2241
2090-05-29 00:00:00,0.21895
2090-05-30 00:00:00,0.21391
2090-05-31 00:00:00,0.20899
2090-06-01 00:00:00,0.20418
2090-06-02 00:00:00,0.60596
2090-06-03 00:00:00,0.37685
2090-06-04 00:00:00,0.24057
2090-06-05 00:00:00,0.1969
2090-06-06 00:00:00,0.18378
2090-06-07 00:00:00,0.17791
2090-06-08 00:00:00,0.17354
2090-06-09 00:00:00,0.16951
2090-06-10 00:00:00,0.1656
2090-06-11 00:00:00,0.1618
2090-06-12 00:00:00,0.15807
2090-06-13 00:00:00,0.15444
2090-06-14 00:00:00,0.15089
2090-06-15 00:00:00,0.14742
2090-06-16 00:00:00,0.14402
2090-06-17 00:00:00,0.14071
2090-06-18 00:00:00,0.13748
2090-06-19 00:00:00,0.13431
2090-06-20 00:00:00,0.13122
2090-06-21 00:00:00,0.12821
2090-06-22 00:00:00,0.12526
2090-06-23 00:00:00,0.12238
2090-06-24 00:00:00,0.11956
2090-06-25 00:00:00,0.11681
2090-06-26 00:00:00,0.11413
2090-06-27 00:00:00,0.1115
2090-06-28 00:00:00,0.10894
2090-06-29 00:00:00,0.10643
2090-06-30 00:00:00,0.10398
2090-07-01 00:00:00,0.10159
2090-07-02 00:00:00,0.099254
2090-07-03 00:00:00,0.096972
2090-07-04 00:00:00,0.094741
2090-07-05 00:00:00,0.092562
2090-07-06 00:00:00,0.090433
2090-07-07 00:00:00,0.088353
2090-07-08 00:00:00,0.086321
2090-07-09 00:00:00,0.084336
2090-07-10 00:00:00,0.082396
2090-07-11 00:00:00,0.080501
2090-07-12 00:00:00,0.078649
2090-07-13 00:00:00,0.07684
2090-07-14 00:00:00,0.075073
2090-07-15 00:00:00,0.073346
2090-07-16 00:00:00,0.07166
2090-07-17 00:00:00,0.070011
2090-07-18 00:00:00,0.068401
2090-07-19 00:00:00,0.066828
2090-07-20 00:00:00,0.065291
2090-07-21 00:00:00,0.063789
2090-07-22 00:00:00,0.062322
2090-07-23 00:00:00,0.060888
2090-07-24 00:00:00,0.059488
2090-07-25 00:00:00,0.05812
2090-07-26 00:00:00,0.056783
2090-07-27 00:00:00,0.055477
2090-07-28 00:00:00,0.054201
2090-07-29 00:00:00,0.052955
2090-07-30 00:00:00,0.051737
2090-07-31 00:00:00,0.050547
2090-08-01 00:00:00,0.049384
2090-08-02 00:00:00,0.048248
2090-08-03 00:00:00,0.047139
2090-08-04 00:00:00,0.046054
2090-08-05 00:00:00,0.044995
2090-08-06 00:00:00,0.04396
2090-08-07 00:00:00,0.042949
2090-08-08 00:00:00,0.041961
2090-08-09 00:00:00,0.040996
2090-08-10 00:00:00,0.040053
2090-08-11 00:00:00,0.039132
2090-08-12 00:00:00,0.038232
2090-08-13 00:00:00,0.037353
2090-08-14 00:00:00,0.036494
2090-08-15 00:00:00,0.035654
2090-08-16 00:00:00,0.034834
2090-08-17 00:00:00,0.034033
2090-08-18 00:00:00,0.03325
2090-08-19 00:00:00,0.032485
2090-08-20 00:00:00,0.031738
2090-08-21 00:00:00,0.031008
2090-08-22 00:00:00,0.030295
2090-08-23 00:00:00,0.029598
2090-08-24 00:00:00,0.028918
2090-08-25 00:00:00,0.028252
2090-08-26 00:00:00,0.027603
2090-08-27 00:00:00,0.026968
