time,rdis
1974-01-01 00:00:00,0.015356519
1974-01-02 00:00:00,0.015772087
1974-01-03 00:00:00,0.016285053
1974-01-04 00:00:00,0.016780598
1974-01-05 00:00:00,0.017233413
1974-01-06 00:00:00,0.025510645
1974-01-07 00:00:00,0.01900428
1974-01-08 00:00:00,0.018343514
1974-01-09 00:00:00,0.018636495
1974-01-10 00:00:00,0.01889602
1974-01-11 00:00:00,0.019125935
1974-01-12 00:00:00,0.019327315
1974-01-13 00:00:00,0.019505067
1974-01-14 00:00:00,0.019661102
1974-01-15 00:00:00,0.06918616
1974-01-16 00:00:00,0.1428158
1974-01-17 00:00:00,0.035191637
1974-01-18 00:00:00,0.053725805
1974-01-19 00:00:00,0.02452905
1974-01-20 00:00:00,0.020441595
1974-01-21 00:00:00,0.13005514
1974-01-22 00:00:00,0.31507683
1974-01-23 00:00:00,0.022861086
1974-01-24 00:00:00,0.02110165
1974-01-25 00:00:00,0.044602193
1974-01-26 00:00:00,1.0923107
1974-01-27 00:00:00,0.31363338
1974-01-28 00:00:00,0.043078184
1974-01-29 00:00:00,0.025379451
1974-01-30 00:00:00,0.098951034
1974-01-31 00:00:00,0.039839998
1974-02-01 00:00:00,0.03206613
1974-02-02 00:00:00,0.031999208
1974-02-03 00:00:00,0.033342086
1974-02-04 00:00:00,0.034531374
1974-02-05 00:00:00,0.08693425
1974-02-06 00:00:00,0.10470985
1974-02-07 00:00:00,0.045032293
1974-02-08 00:00:00,0.037944563
1974-02-09 00:00:00,0.038558915
1974-02-10 00:00:00,0.039098717
1974-02-11 00:00:00,0.039571337
1974-02-12 00:00:00,0.04008193
1974-02-13 00:00:00,0.11982956
1974-02-14 00:00:00,0.695781
1974-02-15 00:00:00,0.16751951
1974-02-16 00:00:00,0.0473987
1974-02-17 00:00:00,0.04284095
1974-02-18 00:00:00,0.24503061
1974-02-19 00:00:00,0.7120737
1974-02-20 00:00:00,0.12791637
1974-02-21 00:00:00,0.048453745
1974-02-22 00:00:00,0.050758753
1974-02-23 00:00:00,0.05299667
1974-02-24 00:00:00,0.5419538
1974-02-25 00:00:00,0.14013569
1974-02-26 00:00:00,0.062270153
1974-02-27 00:00:00,0.062040295
1974-02-28 00:00:00,0.06429338
1974-03-01 00:00:00,0.06627169
1974-03-02 00:00:00,0.06796079
1974-03-03 00:00:00,0.091628
1974-03-04 00:00:00,0.073324054
1974-03-05 00:00:00,0.0749606
1974-03-06 00:00:00,0.07266975
1974-03-07 00:00:00,0.0728044
1974-03-08 00:00:00,0.07321456
1974-03-09 00:00:00,0.07350181
1974-03-10 00:00:00,0.07364796
1974-03-11 00:00:00,0.073661044
1974-03-12 00:00:00,0.073571295
1974-03-13 00:00:00,0.07338516
1974-03-14 00:00:00,0.073123425
1974-03-15 00:00:00,0.07279752
1974-03-16 00:00:00,0.072431
1974-03-17 00:00:00,0.07203041
1974-03-18 00:00:00,0.07158498
1974-03-19 00:00:00,0.07110526
1974-03-20 00:00:00,0.07060233
1974-03-21 00:00:00,0.07008961
1974-03-22 00:00:00,0.06957179
1974-03-23 00:00:00,0.06905031
1974-03-24 00:00:00,0.14441498
1974-03-25 00:00:00,0.111291595
1974-03-26 00:00:00,0.65937996
1974-03-27 00:00:00,0.3453402
1974-03-28 00:00:00,0.3090973
1974-03-29 00:00:00,0.09417528
1974-03-30 00:00:00,0.06706345
1974-03-31 00:00:00,0.06733079
1974-04-01 00:00:00,0.06758398
1974-04-02 00:00:00,0.06776774
1974-04-03 00:00:00,0.084926315
1974-04-04 00:00:00,1.3010991
1974-04-05 00:00:00,0.39086854
1974-04-06 00:00:00,0.39566123
1974-04-07 00:00:00,1.7561876
1974-04-08 00:00:00,0.5092097
1974-04-09 00:00:00,0.124393746
1974-04-10 00:00:00,0.11195739
1974-04-11 00:00:00,0.12467955
1974-04-12 00:00:00,0.13496931
1974-04-13 00:00:00,0.2650511
1974-04-14 00:00:00,0.1646579
1974-04-15 00:00:00,0.15400319
1974-04-16 00:00:00,0.29223543
1974-04-17 00:00:00,0.3778855
1974-04-18 00:00:00,0.2641852
1974-04-19 00:00:00,0.17920457
1974-04-20 00:00:00,0.16379686
1974-04-21 00:00:00,0.1631513
1974-04-22 00:00:00,0.16295458
1974-04-23 00:00:00,0.16235344
1974-04-24 00:00:00,0.16140561
1974-04-25 00:00:00,0.16013288
1974-04-26 00:00:00,0.15860085
1974-04-27 00:00:00,0.1568657
1974-04-28 00:00:00,0.24361302
1974-04-29 00:00:00,0.6273897
1974-04-30 00:00:00,0.2099682
1974-05-01 00:00:00,0.1496307
1974-05-02 00:00:00,0.14792189
1974-05-03 00:00:00,0.14619088
1974-05-04 00:00:00,0.14437464
1974-05-05 00:00:00,0.14246143
1974-05-06 00:00:00,0.14035846
1974-05-07 00:00:00,0.138108
1974-05-08 00:00:00,0.14849871
1974-05-09 00:00:00,0.13521068
1974-05-10 00:00:00,0.13130702
1974-05-11 00:00:00,0.12889662
1974-05-12 00:00:00,0.12646902
1974-05-13 00:00:00,0.12404585
1974-05-14 00:00:00,0.121630274
1974-05-15 00:00:00,0.11948771
1974-05-16 00:00:00,0.12983915
1974-05-17 00:00:00,0.1161814
1974-05-18 00:00:00,0.11224338
1974-05-19 00:00:00,0.10993254
1974-05-20 00:00:00,0.10766233
