time,rdis
2024-01-01 00:00:00,4.971
2024-01-02 00:00:00,4.775
2024-01-03 00:00:00,4.5458
2024-01-04 00:00:00,4.2978
2024-01-05 00:00:00,4.2388
2024-01-06 00:00:00,4.0609
2024-01-07 00:00:00,3.8122
2024-01-08 00:00:00,3.5727
2024-01-09 00:00:00,3.3629
2024-01-10 00:00:00,3.1848
2024-01-11 00:00:00,3.0572
2024-01-12 00:00:00,2.9027
2024-01-13 00:00:00,2.7404
2024-01-14 00:00:00,2.5858
2024-01-15 00:00:00,2.4409
2024-01-16 00:00:00,2.3081
2024-01-17 00:00:00,2.1898
2024-01-18 00:00:00,2.0844
2024-01-19 00:00:00,1.9905
2024-01-20 00:00:00,1.9017
2024-01-21 00:00:00,2.1798
2024-01-22 00:00:00,2.1991
2024-01-23 00:00:00,2.1353
2024-01-24 00:00:00,2.0409
2024-01-25 00:00:00,1.9335
2024-01-26 00:00:00,1.829
2024-01-27 00:00:00,1.733
2024-01-28 00:00:00,1.6384
2024-01-29 00:00:00,1.5447
2024-01-30 00:00:00,1.4619
2024-01-31 00:00:00,1.3833
2024-02-01 00:00:00,1.3143
2024-02-02 00:00:00,1.252
2024-02-03 00:00:00,1.1933
2024-02-04 00:00:00,1.4158
2024-02-05 00:00:00,1.4639
2024-02-06 00:00:00,1.4102
2024-02-07 00:00:00,1.3291
2024-02-08 00:00:00,1.2476
2024-02-09 00:00:00,1.1718
2024-02-10 00:00:00,1.1072
2024-02-11 00:00:00,1.0565
2024-02-12 00:00:00,1.013
2024-02-13 00:00:00,0.9709
2024-02-14 00:00:00,0.92671
2024-02-15 00:00:00,0.88932
2024-02-16 00:00:00,0.85302
2024-02-17 00:00:00,0.82277
2024-02-18 00:00:00,0.79983
2024-02-19 00:00:00,0.77821
2024-02-20 00:00:00,0.75832
2024-02-21 00:00:00,0.73934
2024-02-22 00:00:00,0.72079
2024-02-23 00:00:00,0.70303
2024-02-24 00:00:00,0.6862
2024-02-25 00:00:00,0.66991
2024-02-26 00:00:00,0.65403
2024-02-27 00:00:00,0.63894
2024-02-28 00:00:00,0.62388
2024-02-29 00:00:00,0.60934
2024-03-01 00:00:00,0.59528
2024-03-02 00:00:00,0.58155
2024-03-03 00:00:00,0.56815
2024-03-04 00:00:00,0.55505
2024-03-05 00:00:00,0.54226
2024-03-06 00:00:00,0.52976
2024-03-07 00:00:00,0.51754
2024-03-08 00:00:00,0.50559
2024-03-09 00:00:00,0.49393
2024-03-10 00:00:00,0.48258
2024-03-11 00:00:00,0.47146
2024-03-12 00:00:00,0.46106
2024-03-13 00:00:00,0.4506
2024-03-14 00:00:00,0.44025
2024-03-15 00:00:00,0.43012
2024-03-16 00:00:00,0.42021
2024-03-17 00:00:00,0.41053
2024-03-18 00:00:00,0.40105
2024-03-19 00:00:00,0.39178
2024-03-20 00:00:00,0.38273
2024-03-21 00:00:00,0.37387
2024-03-22 00:00:00,0.36522
2024-03-23 00:00:00,0.35697
2024-03-24 00:00:00,0.34883
2024-03-25 00:00:00,0.34079
2024-03-26 00:00:00,0.38605
2024-03-27 00:00:00,0.36261
2024-03-28 00:00:00,0.34449
2024-03-29 00:00:00,0.33379
2024-03-30 00:00:00,0.32548
2024-03-31 00:00:00,0.31783
2024-04-01 00:00:00,0.31043
2024-04-02 00:00:00,0.30321
2024-04-03 00:00:00,0.29617
2024-04-04 00:00:00,0.2893
2024-04-05 00:00:00,0.28258
