time,rdis
2069-01-01 00:00:00,0.49675
2069-01-02 00:00:00,0.48715
2069-01-03 00:00:00,0.66681
2069-01-04 00:00:00,1.1416
2069-01-05 00:00:00,1.6801
2069-01-06 00:00:00,1.9841
2069-01-07 00:00:00,1.7117
2069-01-08 00:00:00,1.4297
2069-01-09 00:00:00,1.2832
2069-01-10 00:00:00,1.1312
2069-01-11 00:00:00,1.0602
2069-01-12 00:00:00,0.938
2069-01-13 00:00:00,0.79476
2069-01-14 00:00:00,0.6921
2069-01-15 00:00:00,0.62532
2069-01-16 00:00:00,0.57896
2069-01-17 00:00:00,0.55217
2069-01-18 00:00:00,0.53466
2069-01-19 00:00:00,0.51961
2069-01-20 00:00:00,0.50547
2069-01-21 00:00:00,0.49203
2069-01-22 00:00:00,0.47899
2069-01-23 00:00:00,0.46735
2069-01-24 00:00:00,0.45485
2069-01-25 00:00:00,0.44227
2069-01-26 00:00:00,0.4301
2069-01-27 00:00:00,0.41815
2069-01-28 00:00:00,0.40719
2069-01-29 00:00:00,0.3984
2069-01-30 00:00:00,0.38813
2069-01-31 00:00:00,0.37841
2069-02-01 00:00:00,0.39852
2069-02-02 00:00:00,0.38868
2069-02-03 00:00:00,0.37522
2069-02-04 00:00:00,0.36408
2069-02-05 00:00:00,0.35517
2069-02-06 00:00:00,0.34693
2069-02-07 00:00:00,0.33897
2069-02-08 00:00:00,0.33135
2069-02-09 00:00:00,0.32414
2069-02-10 00:00:00,0.31888
2069-02-11 00:00:00,0.31208
2069-02-12 00:00:00,0.30524
2069-02-13 00:00:00,0.29946
2069-02-14 00:00:00,0.30168
2069-02-15 00:00:00,0.33413
2069-02-16 00:00:00,0.36662
2069-02-17 00:00:00,0.33622
2069-02-18 00:00:00,0.30288
2069-02-19 00:00:00,0.55659
2069-02-20 00:00:00,0.69566
2069-02-21 00:00:00,0.68898
2069-02-22 00:00:00,0.81325
2069-02-23 00:00:00,1.8024
2069-02-24 00:00:00,2.0995
2069-02-25 00:00:00,2.1287
2069-02-26 00:00:00,1.993
2069-02-27 00:00:00,1.6363
2069-02-28 00:00:00,1.3241
2069-03-01 00:00:00,1.2843
2069-03-02 00:00:00,1.2508
2069-03-03 00:00:00,1.3328
2069-03-04 00:00:00,1.126
2069-03-05 00:00:00,0.9655
2069-03-06 00:00:00,0.79961
2069-03-07 00:00:00,0.68528
2069-03-08 00:00:00,0.60495
2069-03-09 00:00:00,0.563
2069-03-10 00:00:00,0.5393
2069-03-11 00:00:00,0.51973
2069-03-12 00:00:00,0.50232
2069-03-13 00:00:00,0.48695
2069-03-14 00:00:00,0.47209
2069-03-15 00:00:00,0.48199
2069-03-16 00:00:00,0.66536
2069-03-17 00:00:00,0.67003
2069-03-18 00:00:00,0.58589
2069-03-19 00:00:00,0.50217
2069-03-20 00:00:00,0.46405
2069-03-21 00:00:00,0.44435
2069-03-22 00:00:00,0.42731
2069-03-23 00:00:00,0.42547
2069-03-24 00:00:00,0.41663
2069-03-25 00:00:00,0.39991
2069-03-26 00:00:00,0.38326
2069-03-27 00:00:00,0.37217
2069-03-28 00:00:00,0.36251
2069-03-29 00:00:00,0.35296
2069-03-30 00:00:00,0.34463
2069-03-31 00:00:00,0.33625
2069-04-01 00:00:00,0.32814
2069-04-02 00:00:00,0.32054
2069-04-03 00:00:00,0.31307
2069-04-04 00:00:00,0.30564
2069-04-05 00:00:00,0.29804
2069-04-06 00:00:00,0.31179
2069-04-07 00:00:00,0.29953
2069-04-08 00:00:00,0.4501
2069-04-09 00:00:00,0.46701
2069-04-10 00:00:00,0.46148
2069-04-11 00:00:00,0.38537
2069-04-12 00:00:00,0.33281
2069-04-13 00:00:00,0.31638
2069-04-14 00:00:00,0.35008
2069-04-15 00:00:00,0.30665
2069-04-16 00:00:00,0.28683
2069-04-17 00:00:00,0.27579
2069-04-18 00:00:00,0.26778
2069-04-19 00:00:00,0.2596
2069-04-20 00:00:00,0.25134
2069-04-21 00:00:00,0.24298
2069-04-22 00:00:00,0.28184
2069-04-23 00:00:00,0.25172
2069-04-24 00:00:00,0.23867
2069-04-25 00:00:00,0.23229
2069-04-26 00:00:00,0.22597
2069-04-27 00:00:00,0.22213
2069-04-28 00:00:00,0.21661
2069-04-29 00:00:00,0.21079
2069-04-30 00:00:00,0.2048
2069-05-01 00:00:00,0.19883
2069-05-02 00:00:00,0.19277
2069-05-03 00:00:00,0.18651
2069-05-04 00:00:00,0.18016
2069-05-05 00:00:00,0.17424
2069-05-06 00:00:00,0.1748
2069-05-07 00:00:00,0.17103
2069-05-08 00:00:00,0.16628
2069-05-09 00:00:00,0.16139
2069-05-10 00:00:00,0.15655
2069-05-11 00:00:00,0.15165
2069-05-12 00:00:00,0.14665
2069-05-13 00:00:00,0.14148
2069-05-14 00:00:00,0.13775
2069-05-15 00:00:00,0.1338
2069-05-16 00:00:00,0.12985
2069-05-17 00:00:00,0.12676
2069-05-18 00:00:00,0.12422
2069-05-19 00:00:00,0.12668
2069-05-20 00:00:00,0.12651
2069-05-21 00:00:00,0.12659
2069-05-22 00:00:00,0.12243
2069-05-23 00:00:00,0.11759
2069-05-24 00:00:00,0.11782
2069-05-25 00:00:00,0.114
2069-05-26 00:00:00,0.11172
2069-05-27 00:00:00,0.10819
2069-05-28 00:00:00,0.10552
2069-05-29 00:00:00,0.10219
2069-05-30 00:00:00,0.099702
2069-05-31 00:00:00,0.09779
2069-06-01 00:00:00,0.096047
2069-06-02 00:00:00,0.094365
2069-06-03 00:00:00,0.092726
2069-06-04 00:00:00,0.091125
2069-06-05 00:00:00,0.40302
2069-06-06 00:00:00,0.19808
2069-06-07 00:00:00,0.11817
2069-06-08 00:00:00,0.099864
2069-06-09 00:00:00,0.093436
2069-06-10 00:00:00,0.088672
2069-06-11 00:00:00,0.084771
2069-06-12 00:00:00,0.081494
2069-06-13 00:00:00,0.079047
2069-06-14 00:00:00,0.077504
