time,rdis
2037-01-01 00:00:00,0.10807611
2037-01-02 00:00:00,0.20578839
2037-01-03 00:00:00,0.23637201
2037-01-04 00:00:00,0.11116398
2037-01-05 00:00:00,0.070602186
2037-01-06 00:00:00,0.06879297
2037-01-07 00:00:00,0.0707905
2037-01-08 00:00:00,0.07442448
2037-01-09 00:00:00,0.07302877
2037-01-10 00:00:00,0.073084146
2037-01-11 00:00:00,0.07390168
2037-01-12 00:00:00,0.07477232
2037-01-13 00:00:00,0.07558612
2037-01-14 00:00:00,0.07633979
2037-01-15 00:00:00,0.08247935
2037-01-16 00:00:00,0.11206778
2037-01-17 00:00:00,0.08211864
2037-01-18 00:00:00,0.07907866
2037-01-19 00:00:00,0.079585776
2037-01-20 00:00:00,0.07966796
2037-01-21 00:00:00,0.08004233
2037-01-22 00:00:00,0.08036879
2037-01-23 00:00:00,0.08064893
2037-01-24 00:00:00,0.080884404
2037-01-25 00:00:00,0.08217462
2037-01-26 00:00:00,0.08153308
2037-01-27 00:00:00,0.081348926
2037-01-28 00:00:00,0.08246492
2037-01-29 00:00:00,0.08200278
2037-01-30 00:00:00,0.08146899
2037-01-31 00:00:00,0.081600845
2037-02-01 00:00:00,0.085779026
2037-02-02 00:00:00,0.1135482
2037-02-03 00:00:00,0.098698124
2037-02-04 00:00:00,0.101758935
2037-02-05 00:00:00,0.08292307
2037-02-06 00:00:00,0.08147394
2037-02-07 00:00:00,0.08060484
2037-02-08 00:00:00,0.08041326
2037-02-09 00:00:00,0.08020617
2037-02-10 00:00:00,0.079984285
2037-02-11 00:00:00,0.081834555
2037-02-12 00:00:00,0.07976765
2037-02-13 00:00:00,0.20840152
2037-02-14 00:00:00,0.102822386
2037-02-15 00:00:00,0.18150291
2037-02-16 00:00:00,0.094879285
2037-02-17 00:00:00,0.08344639
2037-02-18 00:00:00,0.0870384
2037-02-19 00:00:00,0.11415667
2037-02-20 00:00:00,0.08745245
2037-02-21 00:00:00,0.08023098
2037-02-22 00:00:00,0.077264726
2037-02-23 00:00:00,0.12132121
2037-02-24 00:00:00,0.10418984
2037-02-25 00:00:00,0.14533669
2037-02-26 00:00:00,0.21111931
2037-02-27 00:00:00,0.09235725
2037-02-28 00:00:00,0.10478983
2037-03-01 00:00:00,0.083182774
2037-03-02 00:00:00,0.07622271
2037-03-03 00:00:00,0.07573499
2037-03-04 00:00:00,0.075681
2037-03-05 00:00:00,0.14343625
2037-03-06 00:00:00,0.3417003
2037-03-07 00:00:00,0.35429135
2037-03-08 00:00:00,0.10987772
2037-03-09 00:00:00,0.10442409
2037-03-10 00:00:00,0.100722454
2037-03-11 00:00:00,0.07920733
2037-03-12 00:00:00,0.08924815
2037-03-13 00:00:00,0.07927269
2037-03-14 00:00:00,0.38581443
2037-03-15 00:00:00,0.24325264
2037-03-16 00:00:00,0.1588259
2037-03-17 00:00:00,0.08854152
2037-03-18 00:00:00,0.08135978
2037-03-19 00:00:00,0.09001696
2037-03-20 00:00:00,0.12987366
2037-03-21 00:00:00,0.14514808
2037-03-22 00:00:00,0.09889379
2037-03-23 00:00:00,0.08724635
2037-03-24 00:00:00,0.08835949
2037-03-25 00:00:00,0.119864844
2037-03-26 00:00:00,0.18079919
2037-03-27 00:00:00,0.11411561
2037-03-28 00:00:00,0.09818453
2037-03-29 00:00:00,0.09245941
2037-03-30 00:00:00,0.10049007
2037-03-31 00:00:00,0.0942302
2037-04-01 00:00:00,0.09385157
2037-04-02 00:00:00,0.09443336
2037-04-03 00:00:00,0.09494439
2037-04-04 00:00:00,0.09537775
2037-04-05 00:00:00,0.09573012
2037-04-06 00:00:00,0.09601169
2037-04-07 00:00:00,0.119018145
2037-04-08 00:00:00,0.12169793
2037-04-09 00:00:00,0.099356085
2037-04-10 00:00:00,0.096518286
2037-04-11 00:00:00,0.09650424
2037-04-12 00:00:00,0.09643072
2037-04-13 00:00:00,0.09630106
2037-04-14 00:00:00,0.09611684
2037-04-15 00:00:00,0.09587677
2037-04-16 00:00:00,0.09558293
2037-04-17 00:00:00,0.09524125
2037-04-18 00:00:00,0.09744059
2037-04-19 00:00:00,0.09475043
2037-04-20 00:00:00,0.14900132
2037-04-21 00:00:00,0.35303712
2037-04-22 00:00:00,0.19157237
