time,rdis
2024-01-01,0.8506266
2024-01-02,0.8673846
2024-01-03,0.8705383
2024-01-04,0.9368197
2024-01-05,1.3399516
2024-01-06,1.4677677
2024-01-07,1.2467602
2024-01-08,0.8971226
2024-01-09,0.8909861
2024-01-10,0.90169317
2024-01-11,0.900661
2024-01-12,0.90626967
2024-01-13,0.91015255
2024-01-14,0.9122446
2024-01-15,0.91260105
2024-01-16,0.9113222
2024-01-17,1.2248102
2024-01-18,1.4532694
2024-01-19,1.0133021
2024-01-20,0.8974218
2024-01-21,1.6758717
2024-01-22,1.5554719
2024-01-23,1.1225295
2024-01-24,1.0802293
2024-01-25,0.9214287
2024-01-26,0.9075183
2024-01-27,0.9127277
2024-01-28,0.99808985
2024-01-29,1.0924557
2024-01-30,1.0443037
2024-01-31,0.9463548
2024-02-01,0.9190534
2024-02-02,0.9370507
2024-02-03,0.9309293
2024-02-04,0.9845331
2024-02-05,1.5407231
2024-02-06,1.4652352
2024-02-07,0.991837
2024-02-08,0.89955974
2024-02-09,0.93959165
2024-02-10,1.0880965
2024-02-11,1.3920199
2024-02-12,1.0968273
2024-02-13,0.9197766
2024-02-14,1.1088687
2024-02-15,1.2873895
2024-02-16,1.110616
2024-02-17,0.9218288
2024-02-18,0.94750154
2024-02-19,1.0423572
2024-02-20,1.0076491
2024-02-21,0.9623712
2024-02-22,0.93967
2024-02-23,0.90255886
2024-02-24,0.8973518
2024-02-25,0.89249116
2024-02-26,0.8880658
2024-02-27,0.8875249
2024-02-28,0.9808323
2024-02-29,1.3687733
2024-03-01,1.1913415
2024-03-02,0.85991013
2024-03-03,1.5781817
2024-03-04,1.5158918
2024-03-05,0.9298247
2024-03-06,0.849754
2024-03-07,1.1240448
2024-03-08,1.3165938
2024-03-09,0.9553053
2024-03-10,1.0428061
2024-03-11,1.3729379
2024-03-12,1.118014
2024-03-13,0.9183196
2024-03-14,0.9199777
2024-03-15,0.9105017
2024-03-16,1.0991373
2024-03-17,1.1734672
2024-03-18,0.91410434
2024-03-19,0.91609657
2024-03-20,0.91674536
2024-03-21,0.9161687
2024-03-22,0.91451466
2024-03-23,0.963447
2024-03-24,0.9387502
2024-03-25,0.9051575
2024-03-26,0.9266901
2024-03-27,0.90396935
2024-03-28,0.9017543
2024-03-29,0.9035428
2024-03-30,0.9165334
2024-03-31,1.2471222
2024-04-01,1.3170282
2024-04-02,1.295273
2024-04-03,1.3799034
2024-04-04,0.8857081
2024-04-05,0.86061597
2024-04-06,1.4666153
2024-04-07,1.3155909
2024-04-08,0.92372215
2024-04-09,0.9185265
2024-04-10,0.8300788
2024-04-11,0.8340255
2024-04-12,1.2983112
2024-04-13,1.454161
2024-04-14,1.0741546
2024-04-15,0.955563
2024-04-16,0.9112568
2024-04-17,0.8542182
2024-04-18,1.0719756
2024-04-19,1.200608
2024-04-20,0.9943197
2024-04-21,0.8807401
2024-04-22,0.996918
2024-04-23,0.9877249
2024-04-24,1.0506221
2024-04-25,0.98767453
2024-04-26,0.8563663
2024-04-27,0.8251103
2024-04-28,0.8161836
2024-04-29,0.94217336
2024-04-30,0.9103716
2024-05-01,0.78404856
2024-05-02,0.77043915
2024-05-03,1.0375005
2024-05-04,1.2447883
2024-05-05,0.9646907
2024-05-06,0.72428167
2024-05-07,0.7016016
2024-05-08,0.77075475
2024-05-09,0.75154823
2024-05-10,0.67444783
2024-05-11,0.8426367
2024-05-12,1.2275773
2024-05-13,0.97473365
2024-05-14,0.61620843
2024-05-15,0.60323226
2024-05-16,0.7652857
2024-05-17,0.71099913
2024-05-18,0.5745586
2024-05-19,0.73875
2024-05-20,1.1262414
2024-05-21,0.8767161
2024-05-22,0.5409195
2024-05-23,0.69045067
2024-05-24,0.6886217
2024-05-25,1.1373172
2024-05-26,1.0737915
2024-05-27,0.59131575
2024-05-28,0.51197064
2024-05-29,0.83242637
2024-05-30,0.75273764
2024-05-31,0.48289123
2024-06-01,0.4756939
2024-06-02,0.47038403
2024-06-03,0.4635093
2024-06-04,0.4588433
2024-06-05,0.45130348
2024-06-06,0.43723246
2024-06-07,0.48375267
2024-06-08,0.62829137
2024-06-09,0.8369314
2024-06-10,0.6319344
2024-06-11,0.3898868
2024-06-12,0.3782862
2024-06-13,0.3681393
2024-06-14,0.4170447
2024-06-15,0.93313456
2024-06-16,0.7832958
2024-06-17,0.3846656
2024-06-18,0.36207363
2024-06-19,0.31061506
2024-06-20,0.30164146
2024-06-21,0.29328918
2024-06-22,0.2852899
2024-06-23,0.27744
2024-06-24,0.26957795
2024-06-25,0.2616594
2024-06-26,2.5301113
2024-06-27,2.0309637
2024-06-28,0.31547877
2024-06-29,0.23834771
2024-06-30,0.2348906
2024-07-01,0.44634327
2024-07-02,0.40488797
2024-07-03,0.28585845
2024-07-04,0.8378402
2024-07-05,0.68213576
2024-07-06,0.44118187
2024-07-07,0.3971316
2024-07-08,0.3252871
2024-07-09,0.30617258
2024-07-10,0.21987647
2024-07-11,0.21909307
2024-07-12,0.21863374
2024-07-13,0.21760842
2024-07-14,0.21589714
2024-07-15,0.30468586
2024-07-16,0.28714365
2024-07-17,0.20867151
2024-07-18,0.3623832
2024-07-19,0.38653597
2024-07-20,0.24291053
2024-07-21,0.19707642
2024-07-22,0.19362873
2024-07-23,0.19287826
2024-07-24,0.19129635
2024-07-25,0.2095465
2024-07-26,0.7248096
2024-07-27,0.60073966
2024-07-28,0.17844306
2024-07-29,0.17247306
2024-07-30,0.16974923
2024-07-31,0.16700155
2024-08-01,0.16759159
2024-08-02,0.2319817
2024-08-03,0.5932705
2024-08-04,0.49466062
2024-08-05,0.19943677
2024-08-06,0.18557487
2024-08-07,0.36721492
2024-08-08,0.49094808
2024-08-09,0.9707584
2024-08-10,0.80614454
2024-08-11,0.26314172
2024-08-12,0.6104318
2024-08-13,0.49958462
2024-08-14,0.7222262
2024-08-15,0.80078775
2024-08-16,0.51092315
2024-08-17,1.1284378
2024-08-18,0.7863185
2024-08-19,0.17231059
2024-08-20,0.418953
2024-08-21,0.9714077
2024-08-22,0.93316734
2024-08-23,0.44527432
2024-08-24,0.23047166
2024-08-25,0.7806396
2024-08-26,0.71442854
2024-08-27,0.27443454
2024-08-28,0.28239006
2024-08-29,0.29364038
2024-08-30,0.3020889
2024-08-31,0.30983824
2024-09-01,0.31589523
2024-09-02,0.320215
2024-09-03,0.3230543
2024-09-04,0.32451203
2024-09-05,0.32469314
2024-09-06,0.6545597
2024-09-07,0.5975006
2024-09-08,0.3220181
2024-09-09,0.3171394
2024-09-10,0.31397521
2024-09-11,0.31481534
2024-09-12,0.31254604
2024-09-13,0.30308893
2024-09-14,0.44911104
2024-09-15,0.4165257
2024-09-16,0.29615086
2024-09-17,0.29189405
2024-09-18,0.28181496
2024-09-19,0.27726763
2024-09-20,0.27271122
2024-09-21,0.2681485
2024-09-22,0.26356858
2024-09-23,0.2589586
2024-09-24,0.2543498
2024-09-25,0.24976346
2024-09-26,0.2451735
2024-09-27,0.2405524
2024-09-28,0.23591
2024-09-29,0.42197776
2024-09-30,0.90030855
2024-10-01,0.7627278
2024-10-02,0.6158247
2024-10-03,0.6502381
2024-10-04,0.36193824
2024-10-05,0.21010812
2024-10-06,0.56419176
2024-10-07,0.8706005
2024-10-08,0.7738752
2024-10-09,0.59392977
2024-10-10,0.72146344
2024-10-11,0.50187206
2024-10-12,0.20715666
2024-10-13,0.39016542
2024-10-14,0.37922445
2024-10-15,1.2431852
2024-10-16,1.1672395
2024-10-17,0.9286563
2024-10-18,0.74011064
2024-10-19,0.50430197
2024-10-20,0.51381683
2024-10-21,0.32881144
2024-10-22,0.31682965
2024-10-23,0.32122532
2024-10-24,0.33541188
2024-10-25,0.34825915
2024-10-26,0.35945323
2024-10-27,0.4450093
2024-10-28,0.44382805
2024-10-29,0.38660184
2024-10-30,0.388045
2024-10-31,0.392546
2024-11-01,0.40286607
2024-11-02,0.4019732
2024-11-03,0.4007225
2024-11-04,0.39931923
2024-11-05,0.39931417
2024-11-06,0.5156442
2024-11-07,0.49101266
2024-11-08,0.39667177
2024-11-09,0.3933731
2024-11-10,0.71476805
2024-11-11,0.64823455
2024-11-12,0.516704
2024-11-13,0.48214158
2024-11-14,0.39765105
2024-11-15,0.59411037
2024-11-16,0.9450344
2024-11-17,0.81373405
2024-11-18,0.5230574
2024-11-19,0.43287656
2024-11-20,0.5122252
2024-11-21,0.38676232
2024-11-22,0.37045884
2024-11-23,0.3715872
2024-11-24,0.3733844
2024-11-25,0.37509254
2024-11-26,0.3766036
2024-11-27,0.52178377
2024-11-28,1.3979273
2024-11-29,0.54985714
2024-11-30,0.38425472
2024-12-01,0.5790625
2024-12-02,0.58050203
2024-12-03,0.42712674
2024-12-04,0.48762894
2024-12-05,0.49138463
2024-12-06,0.44717196
2024-12-07,0.4394329
2024-12-08,0.7276949
2024-12-09,0.92666465
2024-12-10,0.6326619
2024-12-11,0.43266308
2024-12-12,0.59478563
2024-12-13,0.5852047
2024-12-14,0.45346063
2024-12-15,0.43747774
2024-12-16,0.4409223
2024-12-17,0.44415835
2024-12-18,0.7756891
2024-12-19,0.86948216
2024-12-20,0.51420105
2024-12-21,0.5250259
2024-12-22,0.57640594
2024-12-23,0.5179869
2024-12-24,0.46606874
2024-12-25,0.4684157
2024-12-26,0.47116888
2024-12-27,0.48478615
2024-12-28,0.48381102
2024-12-29,0.4768275
2024-12-30,0.4777662
2024-12-31,0.47826022
