time,rdis
2025-01-01 00:00:00,1.3547
2025-01-02 00:00:00,1.0344
2025-01-03 00:00:00,0.90303
2025-01-04 00:00:00,0.83345
2025-01-05 00:00:00,2.6493
2025-01-06 00:00:00,1.3976
2025-01-07 00:00:00,0.99887
2025-01-08 00:00:00,0.87859
2025-01-09 00:00:00,0.8152
2025-01-10 00:00:00,0.76306
2025-01-11 00:00:00,0.71562
2025-01-12 00:00:00,0.76314
2025-01-13 00:00:00,0.7155
2025-01-14 00:00:00,0.67722
2025-01-15 00:00:00,0.91841
2025-01-16 00:00:00,0.76714
2025-01-17 00:00:00,0.7005
2025-01-18 00:00:00,0.66152
2025-01-19 00:00:00,0.62929
2025-01-20 00:00:00,0.59904
2025-01-21 00:00:00,0.60287
2025-01-22 00:00:00,0.59169
2025-01-23 00:00:00,0.56654
2025-01-24 00:00:00,0.54993
2025-01-25 00:00:00,0.52628
2025-01-26 00:00:00,0.50231
2025-01-27 00:00:00,0.47958
2025-01-28 00:00:00,0.50233
2025-01-29 00:00:00,0.48684
2025-01-30 00:00:00,0.46449
2025-01-31 00:00:00,0.44222
2025-02-01 00:00:00,0.42087
2025-02-02 00:00:00,0.40151
2025-02-03 00:00:00,0.3834
2025-02-04 00:00:00,0.36606
2025-02-05 00:00:00,0.35016
2025-02-06 00:00:00,0.33531
2025-02-07 00:00:00,0.32113
2025-02-08 00:00:00,0.30803
2025-02-09 00:00:00,0.29536
2025-02-10 00:00:00,0.28337
2025-02-11 00:00:00,0.27216
2025-02-12 00:00:00,2.1355
2025-02-13 00:00:00,2.2626
2025-02-14 00:00:00,1.0165
2025-02-15 00:00:00,0.6994
2025-02-16 00:00:00,0.62414
2025-02-17 00:00:00,0.57657
2025-02-18 00:00:00,0.54339
2025-02-19 00:00:00,0.51477
2025-02-20 00:00:00,0.54224
2025-02-21 00:00:00,0.52748
2025-02-22 00:00:00,0.50099
2025-02-23 00:00:00,0.47437
2025-02-24 00:00:00,0.44945
2025-02-25 00:00:00,0.42634
2025-02-26 00:00:00,0.40489
2025-02-27 00:00:00,0.38399
2025-02-28 00:00:00,0.36361
2025-03-01 00:00:00,0.34509
2025-03-02 00:00:00,0.32785
2025-03-03 00:00:00,0.31186
2025-03-04 00:00:00,0.29781
2025-03-05 00:00:00,0.28434
2025-03-06 00:00:00,0.27109
2025-03-07 00:00:00,0.25864
2025-03-08 00:00:00,0.24665
2025-03-09 00:00:00,1.4027
2025-03-10 00:00:00,0.56159
2025-03-11 00:00:00,0.36871
2025-03-12 00:00:00,0.32511
2025-03-13 00:00:00,0.30413
2025-03-14 00:00:00,0.28724
2025-03-15 00:00:00,0.27132
2025-03-16 00:00:00,0.25675
2025-03-17 00:00:00,0.2433
2025-03-18 00:00:00,0.23097
2025-03-19 00:00:00,0.21932
2025-03-20 00:00:00,0.20839
2025-03-21 00:00:00,0.19744
2025-03-22 00:00:00,0.18593
2025-03-23 00:00:00,0.18026
2025-03-24 00:00:00,0.17579
2025-03-25 00:00:00,0.17156
2025-03-26 00:00:00,0.16744
2025-03-27 00:00:00,0.16341
2025-03-28 00:00:00,0.15987
2025-03-29 00:00:00,0.15612
2025-03-30 00:00:00,0.15236
2025-03-31 00:00:00,0.1493
2025-04-01 00:00:00,0.14629
2025-04-02 00:00:00,0.49751
2025-04-03 00:00:00,12.1
2025-04-04 00:00:00,3.6123
2025-04-05 00:00:00,1.552
2025-04-06 00:00:00,1.1475
2025-04-07 00:00:00,0.86482
2025-04-08 00:00:00,0.76737
2025-04-09 00:00:00,0.71588
2025-04-10 00:00:00,0.6741
2025-04-11 00:00:00,0.6351
2025-04-12 00:00:00,0.59765
2025-04-13 00:00:00,0.81359
2025-04-14 00:00:00,0.65292
2025-04-15 00:00:00,0.59092
2025-04-16 00:00:00,0.55466
2025-04-17 00:00:00,0.52312
2025-04-18 00:00:00,0.49331
2025-04-19 00:00:00,0.46489
2025-04-20 00:00:00,2.1516
2025-04-21 00:00:00,0.93223
2025-04-22 00:00:00,0.61379
2025-04-23 00:00:00,0.53956
2025-04-24 00:00:00,0.50407
2025-04-25 00:00:00,0.47314
2025-04-26 00:00:00,0.44326
2025-04-27 00:00:00,0.41594
2025-04-28 00:00:00,0.39128
2025-04-29 00:00:00,0.36941
2025-04-30 00:00:00,0.34897
2025-05-01 00:00:00,0.32943
2025-05-02 00:00:00,0.31101
2025-05-03 00:00:00,0.29446
2025-05-04 00:00:00,0.27253
2025-05-05 00:00:00,0.26323
2025-05-06 00:00:00,0.25651
2025-05-07 00:00:00,0.2503
2025-05-08 00:00:00,0.24432
2025-05-09 00:00:00,0.23845
2025-05-10 00:00:00,0.23269
2025-05-11 00:00:00,0.22707
2025-05-12 00:00:00,0.22163
2025-05-13 00:00:00,0.21627
2025-05-14 00:00:00,0.21226
2025-05-15 00:00:00,0.20839
2025-05-16 00:00:00,0.20357
2025-05-17 00:00:00,0.19861
2025-05-18 00:00:00,0.19474
2025-05-19 00:00:00,0.19019
2025-05-20 00:00:00,0.1856
2025-05-21 00:00:00,0.18102
2025-05-22 00:00:00,0.17654
2025-05-23 00:00:00,0.17215
2025-05-24 00:00:00,0.16786
2025-05-25 00:00:00,0.16367
2025-05-26 00:00:00,0.15958
2025-05-27 00:00:00,0.15581
2025-05-28 00:00:00,0.15221
2025-05-29 00:00:00,0.14871
2025-05-30 00:00:00,0.14529
2025-05-31 00:00:00,0.14195
2025-06-01 00:00:00,0.13868
2025-06-02 00:00:00,0.13549
2025-06-03 00:00:00,0.13238
2025-06-04 00:00:00,0.12933
2025-06-05 00:00:00,0.12636
2025-06-06 00:00:00,0.12345
2025-06-07 00:00:00,0.12061
2025-06-08 00:00:00,0.11784
2025-06-09 00:00:00,0.11513
2025-06-10 00:00:00,0.11248
2025-06-11 00:00:00,0.10989
2025-06-12 00:00:00,0.10736
2025-06-13 00:00:00,0.1049
2025-06-14 00:00:00,0.10248
2025-06-15 00:00:00,0.10013
2025-06-16 00:00:00,0.097823
2025-06-17 00:00:00,0.095573
2025-06-18 00:00:00,0.093375
2025-06-19 00:00:00,0.091227
2025-06-20 00:00:00,0.089129
2025-06-21 00:00:00,0.087079
2025-06-22 00:00:00,0.085076
2025-06-23 00:00:00,0.083119
2025-06-24 00:00:00,0.081208
2025-06-25 00:00:00,0.07934
2025-06-26 00:00:00,0.077515
2025-06-27 00:00:00,0.075732
2025-06-28 00:00:00,0.07399
2025-06-29 00:00:00,0.072289
2025-06-30 00:00:00,0.070626
2025-07-01 00:00:00,0.069002
2025-07-02 00:00:00,0.067415
2025-07-03 00:00:00,0.065864
2025-07-04 00:00:00,0.064349
2025-07-05 00:00:00,0.062869
2025-07-06 00:00:00,0.061423
2025-07-07 00:00:00,0.06001
2025-07-08 00:00:00,0.05863
2025-07-09 00:00:00,0.057282
2025-07-10 00:00:00,0.055964
2025-07-11 00:00:00,0.054677
2025-07-12 00:00:00,0.053419
2025-07-13 00:00:00,0.052191
2025-07-14 00:00:00,0.05099
2025-07-15 00:00:00,0.049818
2025-07-16 00:00:00,0.048672
2025-07-17 00:00:00,0.047552
2025-07-18 00:00:00,0.046459
2025-07-19 00:00:00,0.04539
2025-07-20 00:00:00,0.044346
2025-07-21 00:00:00,0.043326
2025-07-22 00:00:00,0.04233
2025-07-23 00:00:00,0.041356
2025-07-24 00:00:00,0.040405
2025-07-25 00:00:00,0.039476
2025-07-26 00:00:00,0.038568
2025-07-27 00:00:00,0.03768
2025-07-28 00:00:00,0.036814
2025-07-29 00:00:00,0.035967
2025-07-30 00:00:00,0.03514
2025-07-31 00:00:00,0.034332
2025-08-01 00:00:00,0.033542
2025-08-02 00:00:00,0.032771
2025-08-03 00:00:00,0.032017
2025-08-04 00:00:00,0.03128
2025-08-05 00:00:00,0.030561
2025-08-06 00:00:00,0.029858
2025-08-07 00:00:00,0.029171
2025-08-08 00:00:00,0.0285
2025-08-09 00:00:00,0.027845
2025-08-10 00:00:00,0.027204
2025-08-11 00:00:00,0.026579
2025-08-12 00:00:00,0.025968
2025-08-13 00:00:00,0.02537
2025-08-14 00:00:00,0.024787
2025-08-15 00:00:00,0.024217
2025-08-16 00:00:00,0.02366
2025-08-17 00:00:00,0.023115
2025-08-18 00:00:00,0.022584
2025-08-19 00:00:00,0.022064
2025-08-20 00:00:00,0.021557
2025-08-21 00:00:00,0.021061
2025-08-22 00:00:00,0.020577
2025-08-23 00:00:00,0.020103
2025-08-24 00:00:00,0.019641
2025-08-25 00:00:00,0.019189
2025-08-26 00:00:00,0.018748
2025-08-27 00:00:00,0.018317
2025-08-28 00:00:00,0.017895
2025-08-29 00:00:00,0.017484
2025-08-30 00:00:00,0.017082
2025-08-31 00:00:00,0.016689
2025-09-01 00:00:00,0.016305
2025-09-02 00:00:00,0.01593
2025-09-03 00:00:00,0.015564
2025-09-04 00:00:00,0.015206
2025-09-05 00:00:00,0.014856
2025-09-06 00:00:00,0.014514
2025-09-07 00:00:00,0.01418
2025-09-08 00:00:00,0.013854
2025-09-09 00:00:00,0.013536
2025-09-10 00:00:00,0.013224
2025-09-11 00:00:00,0.01292
2025-09-12 00:00:00,0.012623
2025-09-13 00:00:00,0.012333
2025-09-14 00:00:00,0.012049
2025-09-15 00:00:00,0.011772
