time,rdis
2041-01-01 00:00:00,0.10191
2041-01-02 00:00:00,0.052267
2041-01-03 00:00:00,0.029278
2041-01-04 00:00:00,0.016871
2041-01-05 00:00:00,0.011716
2041-01-06 00:00:00,0.0099283
2041-01-07 00:00:00,0.010194
2041-01-08 00:00:00,0.010898
2041-01-09 00:00:00,0.010959
2041-01-10 00:00:00,0.009482
2041-01-11 00:00:00,0.0087697
2041-01-12 00:00:00,0.0084441
2041-01-13 00:00:00,0.010808
2041-01-14 00:00:00,0.010273
2041-01-15 00:00:00,0.0085545
2041-01-16 00:00:00,0.0076873
2041-01-17 00:00:00,0.0072228
2041-01-18 00:00:00,0.0068166
2041-01-19 00:00:00,0.0066244
2041-01-20 00:00:00,0.0080331
2041-01-21 00:00:00,0.0080981
2041-01-22 00:00:00,0.0086516
2041-01-23 00:00:00,0.0093461
2041-01-24 00:00:00,2.143
2041-01-25 00:00:00,0.9617
2041-01-26 00:00:00,0.49647
2041-01-27 00:00:00,0.89718
2041-01-28 00:00:00,0.60984
2041-01-29 00:00:00,0.43895
2041-01-30 00:00:00,0.37128
2041-01-31 00:00:00,0.33231
2041-02-01 00:00:00,0.30069
2041-02-02 00:00:00,0.27203
2041-02-03 00:00:00,0.83058
2041-02-04 00:00:00,0.52537
2041-02-05 00:00:00,0.39321
2041-02-06 00:00:00,0.33522
2041-02-07 00:00:00,0.29904
2041-02-08 00:00:00,0.26928
2041-02-09 00:00:00,0.24215
2041-02-10 00:00:00,0.21789
2041-02-11 00:00:00,0.19604
2041-02-12 00:00:00,0.17627
2041-02-13 00:00:00,0.1556
2041-02-14 00:00:00,0.13699
2041-02-15 00:00:00,0.12051
2041-02-16 00:00:00,0.10352
2041-02-17 00:00:00,0.088287
2041-02-18 00:00:00,0.074475
2041-02-19 00:00:00,0.061742
2041-02-20 00:00:00,0.050095
2041-02-21 00:00:00,0.036405
2041-02-22 00:00:00,0.030126
2041-02-23 00:00:00,0.028043
2041-02-24 00:00:00,0.027198
2041-02-25 00:00:00,0.02627
2041-02-26 00:00:00,0.025611
2041-02-27 00:00:00,0.024613
2041-02-28 00:00:00,0.024461
2041-03-01 00:00:00,0.024157
2041-03-02 00:00:00,0.023491
2041-03-03 00:00:00,0.022579
2041-03-04 00:00:00,0.022472
2041-03-05 00:00:00,0.038309
2041-03-06 00:00:00,0.029446
2041-03-07 00:00:00,0.022259
2041-03-08 00:00:00,0.02024
2041-03-09 00:00:00,0.019479
2041-03-10 00:00:00,0.018958
2041-03-11 00:00:00,0.018474
2041-03-12 00:00:00,0.017816
2041-03-13 00:00:00,1.4935
2041-03-14 00:00:00,0.58456
2041-03-15 00:00:00,0.23473
2041-03-16 00:00:00,0.12543
2041-03-17 00:00:00,0.0762
2041-03-18 00:00:00,0.047984
2041-03-19 00:00:00,0.026549
2041-03-20 00:00:00,0.017489
2041-03-21 00:00:00,0.014587
2041-03-22 00:00:00,0.013797
2041-03-23 00:00:00,0.013002
2041-03-24 00:00:00,0.012552
2041-03-25 00:00:00,0.011934
2041-03-26 00:00:00,0.011445
2041-03-27 00:00:00,0.010871
2041-03-28 00:00:00,0.015959
2041-03-29 00:00:00,0.011666
2041-03-30 00:00:00,0.010294
2041-03-31 00:00:00,0.013437
2041-04-01 00:00:00,0.011415
2041-04-02 00:00:00,0.0098789
2041-04-03 00:00:00,0.014725
2041-04-04 00:00:00,0.010322
2041-04-05 00:00:00,0.008645
2041-04-06 00:00:00,0.0078249
2041-04-07 00:00:00,0.0069911
2041-04-08 00:00:00,0.0065125
2041-04-09 00:00:00,0.0060479
2041-04-10 00:00:00,0.0054525
2041-04-11 00:00:00,0.010268
2041-04-12 00:00:00,0.01099
2041-04-13 00:00:00,0.007115
2041-04-14 00:00:00,0.0057207
2041-04-15 00:00:00,0.0051153
2041-04-16 00:00:00,0.0045575
2041-04-17 00:00:00,0.0041405
2041-04-18 00:00:00,0.0037537
2041-04-19 00:00:00,0.0031624
2041-04-20 00:00:00,0.0030655
2041-04-21 00:00:00,0.0029067
2041-04-22 00:00:00,0.0026939
2041-04-23 00:00:00,0.0023982
2041-04-24 00:00:00,0.0021461
2041-04-25 00:00:00,0.0018446
2041-04-26 00:00:00,0.0015324
2041-04-27 00:00:00,0.0013836
2041-04-28 00:00:00,0.0013271
2041-04-29 00:00:00,0.0011185
2041-04-30 00:00:00,0.00071352
2041-05-01 00:00:00,0.00044345
2041-05-02 00:00:00,0.00030523
2041-05-03 00:00:00,0.00020801
2041-05-04 00:00:00,0.0005445
2041-05-05 00:00:00,0.0011486
2041-05-06 00:00:00,0.0020314
2041-05-07 00:00:00,0.0026173
2041-05-08 00:00:00,0.0011899
2041-05-09 00:00:00,0.00055727
2041-05-10 00:00:00,0.00023102
2041-05-11 00:00:00,2.179e-05
2041-05-12 00:00:00,1.8914e-06
2041-05-13 00:00:00,1.6386e-07
2041-05-14 00:00:00,1.4192e-08
2041-05-15 00:00:00,0.012314
2041-05-16 00:00:00,1.3622
2041-05-17 00:00:00,1.1062
2041-05-18 00:00:00,0.5508
2041-05-19 00:00:00,0.13965
2041-05-20 00:00:00,0.046316
2041-05-21 00:00:00,0.019982
2041-05-22 00:00:00,0.0096495
2041-05-23 00:00:00,0.006617
2041-05-24 00:00:00,0.0059029
