time,rdis
2057-01-01 00:00:00,0.32273465
2057-01-02 00:00:00,0.32676193
2057-01-03 00:00:00,0.33008096
2057-01-04 00:00:00,0.3326325
2057-01-05 00:00:00,0.3344198
2057-01-06 00:00:00,0.3940334
2057-01-07 00:00:00,0.3948452
2057-01-08 00:00:00,0.34390968
2057-01-09 00:00:00,0.5454969
2057-01-10 00:00:00,0.393882
2057-01-11 00:00:00,0.8023089
2057-01-12 00:00:00,0.4443136
2057-01-13 00:00:00,0.35454005
2057-01-14 00:00:00,0.8024301
2057-01-15 00:00:00,0.549887
2057-01-16 00:00:00,0.6021356
2057-01-17 00:00:00,0.369883
2057-01-18 00:00:00,0.34195414
2057-01-19 00:00:00,0.34575927
2057-01-20 00:00:00,0.46038467
2057-01-21 00:00:00,0.37244934
2057-01-22 00:00:00,0.35557434
2057-01-23 00:00:00,0.46565956
2057-01-24 00:00:00,0.46587345
2057-01-25 00:00:00,0.371256
2057-01-26 00:00:00,0.35989037
2057-01-27 00:00:00,0.3661693
2057-01-28 00:00:00,0.36071682
2057-01-29 00:00:00,0.44430265
2057-01-30 00:00:00,0.5316018
2057-01-31 00:00:00,0.377283
2057-02-01 00:00:00,0.35697988
2057-02-02 00:00:00,0.51458675
2057-02-03 00:00:00,0.37303054
2057-02-04 00:00:00,0.35062253
2057-02-05 00:00:00,0.9204812
2057-02-06 00:00:00,0.60325116
2057-02-07 00:00:00,0.37113565
2057-02-08 00:00:00,0.5231513
2057-02-09 00:00:00,0.55607516
2057-02-10 00:00:00,0.4034603
2057-02-11 00:00:00,0.36394027
2057-02-12 00:00:00,0.36613178
2057-02-13 00:00:00,0.5420077
2057-02-14 00:00:00,0.5789617
2057-02-15 00:00:00,0.38335142
2057-02-16 00:00:00,0.35950705
2057-02-17 00:00:00,0.36114362
2057-02-18 00:00:00,0.36244094
2057-02-19 00:00:00,0.36330262
2057-02-20 00:00:00,0.3636712
2057-02-21 00:00:00,0.36352175
2057-02-22 00:00:00,0.3628685
2057-02-23 00:00:00,0.36174488
2057-02-24 00:00:00,0.36018702
2057-02-25 00:00:00,0.35823298
2057-02-26 00:00:00,0.3917614
2057-02-27 00:00:00,0.35790166
2057-02-28 00:00:00,0.3513247
2057-03-01 00:00:00,0.35193047
2057-03-02 00:00:00,0.6132143
2057-03-03 00:00:00,0.63510424
2057-03-04 00:00:00,0.7010257
2057-03-05 00:00:00,0.43382916
2057-03-06 00:00:00,0.35009468
2057-03-07 00:00:00,0.37361246
2057-03-08 00:00:00,0.38985166
2057-03-09 00:00:00,0.3362364
2057-03-10 00:00:00,0.33492973
2057-03-11 00:00:00,0.44482955
2057-03-12 00:00:00,0.4012391
2057-03-13 00:00:00,0.3555207
2057-03-14 00:00:00,0.43503845
2057-03-15 00:00:00,0.33814314
2057-03-16 00:00:00,0.32364756
2057-03-17 00:00:00,0.37004873
2057-03-18 00:00:00,0.32738844
2057-03-19 00:00:00,0.32276452
2057-03-20 00:00:00,0.33596915
