time,rdis
2017-01-01 00:00:00,0.12998739
2017-01-02 00:00:00,0.051626723
2017-01-03 00:00:00,0.040326133
2017-01-04 00:00:00,0.044586647
2017-01-05 00:00:00,0.040861666
2017-01-06 00:00:00,0.0403445
2017-01-07 00:00:00,0.0405237
2017-01-08 00:00:00,0.04035697
2017-01-09 00:00:00,0.04031825
2017-01-10 00:00:00,0.0402948
2017-01-11 00:00:00,0.040262308
2017-01-12 00:00:00,0.0402193
2017-01-13 00:00:00,0.04016422
2017-01-14 00:00:00,0.055896938
2017-01-15 00:00:00,0.042023193
2017-01-16 00:00:00,0.1645748
2017-01-17 00:00:00,0.14110099
2017-01-18 00:00:00,0.050463274
2017-01-19 00:00:00,0.04492715
2017-01-20 00:00:00,0.040397916
2017-01-21 00:00:00,0.039713386
2017-01-22 00:00:00,0.039676953
2017-01-23 00:00:00,0.21924648
2017-01-24 00:00:00,0.17419176
2017-01-25 00:00:00,0.05370665
2017-01-26 00:00:00,0.039604485
2017-01-27 00:00:00,0.03963527
2017-01-28 00:00:00,0.03967458
2017-01-29 00:00:00,0.29643574
2017-01-30 00:00:00,0.116056435
2017-01-31 00:00:00,0.045352817
2017-02-01 00:00:00,0.03996848
2017-02-02 00:00:00,0.040103253
2017-02-03 00:00:00,0.040233426
2017-02-04 00:00:00,0.04035682
2017-02-05 00:00:00,0.04046748
2017-02-06 00:00:00,0.040555388
2017-02-07 00:00:00,0.040621053
2017-02-08 00:00:00,0.040668182
2017-02-09 00:00:00,0.040798973
2017-02-10 00:00:00,0.06541922
2017-02-11 00:00:00,0.043816365
2017-02-12 00:00:00,0.04068678
2017-02-13 00:00:00,0.040656783
2017-02-14 00:00:00,0.040631577
2017-02-15 00:00:00,0.04056167
2017-02-16 00:00:00,0.05300838
2017-02-17 00:00:00,0.041982528
2017-02-18 00:00:00,0.040312763
2017-02-19 00:00:00,0.040202063
2017-02-20 00:00:00,0.040071566
2017-02-21 00:00:00,0.039927725
2017-02-22 00:00:00,0.039771598
2017-02-23 00:00:00,0.039596226
2017-02-24 00:00:00,1.1828223
2017-02-25 00:00:00,0.3816145
2017-02-26 00:00:00,0.07231112
2017-02-27 00:00:00,0.37451616
2017-02-28 00:00:00,0.08403741
2017-03-01 00:00:00,0.049689673
2017-03-02 00:00:00,0.04580554
2017-03-03 00:00:00,0.046517536
2017-03-04 00:00:00,0.04786857
2017-03-05 00:00:00,0.049047265
2017-03-06 00:00:00,0.050048374
2017-03-07 00:00:00,0.05087331
2017-03-08 00:00:00,0.051534206
2017-03-09 00:00:00,0.05204624
2017-03-10 00:00:00,0.0524173
2017-03-11 00:00:00,0.052844323
2017-03-12 00:00:00,0.052793015
2017-03-13 00:00:00,0.05280388
2017-03-14 00:00:00,0.05277658
2017-03-15 00:00:00,0.0526891
2017-03-16 00:00:00,0.052552797
2017-03-17 00:00:00,0.052362554
2017-03-18 00:00:00,0.052123077
2017-03-19 00:00:00,0.086380325
2017-03-20 00:00:00,0.05586971
2017-03-21 00:00:00,0.9505521
2017-03-22 00:00:00,0.2375909
2017-03-23 00:00:00,0.060049307
2017-03-24 00:00:00,0.33361885
2017-03-25 00:00:00,0.08732028
2017-03-26 00:00:00,0.21024327
2017-03-27 00:00:00,0.07303402
2017-03-28 00:00:00,0.05398295
2017-03-29 00:00:00,0.062275235
2017-03-30 00:00:00,0.23673065
2017-03-31 00:00:00,0.18733732
2017-04-01 00:00:00,0.07076978
2017-04-02 00:00:00,0.05782465
2017-04-03 00:00:00,0.058955878
2017-04-04 00:00:00,0.05902966
2017-04-05 00:00:00,0.05934633
2017-04-06 00:00:00,0.059563886
2017-04-07 00:00:00,0.059613425
2017-04-08 00:00:00,0.0630251
2017-04-09 00:00:00,0.13802183
2017-04-10 00:00:00,0.068826176
2017-04-11 00:00:00,0.05861285
2017-04-12 00:00:00,0.058202572
2017-04-13 00:00:00,0.057727426
2017-04-14 00:00:00,0.057184543
2017-04-15 00:00:00,0.10859339
2017-04-16 00:00:00,0.14102657
2017-04-17 00:00:00,1.4764711
2017-04-18 00:00:00,0.26742008
2017-04-19 00:00:00,0.05972185
2017-04-20 00:00:00,0.16585298
2017-04-21 00:00:00,0.071576536
2017-04-22 00:00:00,0.058875956
2017-04-23 00:00:00,0.05981336
2017-04-24 00:00:00,0.06060722
2017-04-25 00:00:00,0.061247483
2017-04-26 00:00:00,0.06187818
2017-04-27 00:00:00,0.14745066
2017-04-28 00:00:00,0.2204116
2017-04-29 00:00:00,0.08112142
2017-04-30 00:00:00,0.06265526
2017-05-01 00:00:00,0.06264958
2017-05-02 00:00:00,0.062522225
2017-05-03 00:00:00,0.06226139
2017-05-04 00:00:00,0.061889738
2017-05-05 00:00:00,0.06134376
2017-05-06 00:00:00,0.06072083
2017-05-07 00:00:00,0.06001165
2017-05-08 00:00:00,0.059253857
2017-05-09 00:00:00,0.058474515
2017-05-10 00:00:00,0.06748365
2017-05-11 00:00:00,0.061114077
2017-05-12 00:00:00,0.07653924
2017-05-13 00:00:00,0.08099362
2017-05-14 00:00:00,0.4418505
2017-05-15 00:00:00,0.153088
2017-05-16 00:00:00,0.23994298
2017-05-17 00:00:00,0.94803244
2017-05-18 00:00:00,0.1982741
2017-05-19 00:00:00,0.30067518
2017-05-20 00:00:00,0.6064294
2017-05-21 00:00:00,0.12019683
2017-05-22 00:00:00,0.055341534
2017-05-23 00:00:00,0.05675729
2017-05-24 00:00:00,0.05815631
2017-05-25 00:00:00,0.058933817
2017-05-26 00:00:00,0.059501756
2017-05-27 00:00:00,0.059773233
