time,rdis
2022-01-01,20.998
2022-01-02,17.923
2022-01-03,13.597
2022-01-04,15.119
2022-01-05,11.911
2022-01-06,9.1326
2022-01-07,7.5927
2022-01-08,6.7579
2022-01-09,6.2101
2022-01-10,5.9795
2022-01-11,5.6627
2022-01-12,5.3401
2022-01-13,5.0368
2022-01-14,9.8846
2022-01-15,16.573
2022-01-16,11.69
2022-01-17,8.3743
2022-01-18,16.104
2022-01-19,12.005
2022-01-20,9.2349
2022-01-21,7.8727
2022-01-22,7.0354
2022-01-23,7.2274
2022-01-24,6.8151
2022-01-25,6.3042
2022-01-26,6.0184
2022-01-27,5.687
2022-01-28,5.3586
2022-01-29,5.4192
2022-01-30,5.2173
2022-01-31,5.1667
2022-02-01,5.0664
2022-02-02,4.8513
2022-02-03,4.6
2022-02-04,4.3549
2022-02-05,4.1232
2022-02-06,3.9072
2022-02-07,3.7081
2022-02-08,3.5246
2022-02-09,3.3527
2022-02-10,3.191
2022-02-11,3.0383
2022-02-12,2.8944
2022-02-13,2.7582
2022-02-14,2.6282
2022-02-15,2.5021
2022-02-16,2.3847
2022-02-17,2.2761
2022-02-18,2.1746
2022-02-19,2.0795
2022-02-20,1.9945
2022-02-21,1.9172
2022-02-22,1.8456
2022-02-23,1.7769
2022-02-24,1.7061
2022-02-25,1.6316
2022-02-26,1.5599
2022-02-27,1.4922
2022-02-28,1.436
2022-03-01,1.3819
2022-03-02,1.3321
2022-03-03,1.2906
2022-03-04,1.2512
2022-03-05,1.2147
2022-03-06,1.1836
2022-03-07,1.6577
2022-03-08,1.5324
2022-03-09,1.3926
2022-03-10,14.445
2022-03-11,41.456
2022-03-12,24.529
2022-03-13,12.908
2022-03-14,8.1403
2022-03-15,6.3848
2022-03-16,5.5803
2022-03-17,5.0717
2022-03-18,4.6722
2022-03-19,4.3389
2022-03-20,4.0457
2022-03-21,3.7858
2022-03-22,3.5555
2022-03-23,3.3505
2022-03-24,3.129
2022-03-25,2.9222
2022-03-26,2.7373
2022-03-27,2.5618
2022-03-28,2.4053
2022-03-29,2.2565
2022-03-30,2.1152
2022-03-31,1.9847
2022-04-01,1.8752
2022-04-02,1.7861
2022-04-03,1.7057
2022-04-04,1.6446
2022-04-05,1.5906
2022-04-06,1.5423
2022-04-07,1.4976
2022-04-08,1.4534
2022-04-09,1.4123
2022-04-10,1.3759
2022-04-11,1.3404
2022-04-12,1.3062
2022-04-13,1.2738
2022-04-14,1.2433
2022-04-15,1.2145
2022-04-16,1.1864
2022-04-17,1.159
2022-04-18,1.1323
2022-04-19,1.1063
2022-04-20,1.0808
2022-04-21,1.0559
2022-04-22,1.0317
2022-04-23,1.0079
2022-04-24,0.98475
2022-04-25,0.9621
2022-04-26,0.93997
2022-04-27,0.91835
2022-04-28,0.89723
2022-04-29,0.87659
2022-04-30,0.85643
2022-05-01,0.83673
2022-05-02,0.81749
2022-05-03,0.79869
2022-05-04,0.78032
2022-05-05,0.76237
2022-05-06,0.74483
2022-05-07,0.7277
2022-05-08,0.71097
2022-05-09,0.69461
2022-05-10,0.67864
2022-05-11,0.66303
2022-05-12,0.64778
2022-05-13,0.63288
2022-05-14,0.61832
2022-05-15,0.6041
2022-05-16,0.59021
2022-05-17,0.57663
2022-05-18,0.56337
2022-05-19,0.55041
2022-05-20,0.53775
2022-05-21,0.52539
2022-05-22,0.5133
2022-05-23,0.5015
2022-05-24,0.48996
2022-05-25,0.47869
2022-05-26,0.46768
2022-05-27,0.45693
2022-05-28,0.44642
2022-05-29,0.43615
2022-05-30,0.42612
2022-05-31,0.41632
2022-06-01,1.8194
2022-06-02,1.3095
2022-06-03,0.72332
2022-06-04,2.003
2022-06-05,0.98611
2022-06-06,0.54245
2022-06-07,0.42863
2022-06-08,0.39968
2022-06-09,0.83207
2022-06-10,0.50727
2022-06-11,0.39303
2022-06-12,0.3643
2022-06-13,0.35291
2022-06-14,0.34438
2022-06-15,0.33641
2022-06-16,0.32867
2022-06-17,0.32111
2022-06-18,0.31372
2022-06-19,0.30651
2022-06-20,0.29946
2022-06-21,0.29257
2022-06-22,0.28584
2022-06-23,0.27927
2022-06-24,0.27284
2022-06-25,0.26657
2022-06-26,0.26044
2022-06-27,0.25445
2022-06-28,0.2486
2022-06-29,0.24288
2022-06-30,0.23729
2022-07-01,0.23183
2022-07-02,0.2265
2022-07-03,0.22129
2022-07-04,0.2162
2022-07-05,0.21123
2022-07-06,0.20637
2022-07-07,0.20162
2022-07-08,0.19699
2022-07-09,0.19246
2022-07-10,0.18803
2022-07-11,0.18371
2022-07-12,0.17948
2022-07-13,0.17535
2022-07-14,0.17132
2022-07-15,0.16738
2022-07-16,0.16353
2022-07-17,0.15977
