time,rdis
2078-01-01 00:00:00,0.10725942
2078-01-02 00:00:00,0.413177
2078-01-03 00:00:00,0.10043931
2078-01-04 00:00:00,0.11010223
2078-01-05 00:00:00,0.23210643
2078-01-06 00:00:00,0.087197
2078-01-07 00:00:00,0.112929575
2078-01-08 00:00:00,0.9194629
2078-01-09 00:00:00,3.5146587
2078-01-10 00:00:00,4.755264
2078-01-11 00:00:00,4.4200034
2078-01-12 00:00:00,0.6657986
2078-01-13 00:00:00,0.57098013
2078-01-14 00:00:00,0.7361579
2078-01-15 00:00:00,0.85412616
2078-01-16 00:00:00,0.93241715
2078-01-17 00:00:00,0.979308
2078-01-18 00:00:00,1.0021496
2078-01-19 00:00:00,1.0072045
2078-01-20 00:00:00,0.99943125
2078-01-21 00:00:00,0.9826687
2078-01-22 00:00:00,0.95975536
2078-01-23 00:00:00,0.9327187
2078-01-24 00:00:00,0.90313405
2078-01-25 00:00:00,0.8722506
2078-01-26 00:00:00,0.8418515
2078-01-27 00:00:00,0.8895378
2078-01-28 00:00:00,1.1794996
2078-01-29 00:00:00,0.78081495
2078-01-30 00:00:00,0.8296717
2078-01-31 00:00:00,1.2577537
2078-02-01 00:00:00,1.3904797
2078-02-02 00:00:00,0.723873
2078-02-03 00:00:00,0.65397644
2078-02-04 00:00:00,0.7621691
2078-02-05 00:00:00,0.64817953
2078-02-06 00:00:00,0.6989207
2078-02-07 00:00:00,0.6325492
2078-02-08 00:00:00,0.6184927
2078-02-09 00:00:00,0.6064954
2078-02-10 00:00:00,0.6453251
2078-02-11 00:00:00,0.58804077
2078-02-12 00:00:00,0.5730173
2078-02-13 00:00:00,0.6034429
2078-02-14 00:00:00,0.55128115
2078-02-15 00:00:00,0.98073053
2078-02-16 00:00:00,0.55689263
2078-02-17 00:00:00,1.4330838
2078-02-18 00:00:00,0.57431525
2078-02-19 00:00:00,0.50428545
2078-02-20 00:00:00,0.49849144
2078-02-21 00:00:00,0.49589124
2078-02-22 00:00:00,0.49278653
2078-02-23 00:00:00,0.48858896
2078-02-24 00:00:00,0.48334658
2078-02-25 00:00:00,0.47715428
2078-02-26 00:00:00,0.47011843
2078-02-27 00:00:00,0.4623409
2078-02-28 00:00:00,0.50712186
2078-03-01 00:00:00,0.45427978
2078-03-02 00:00:00,0.44748044
2078-03-03 00:00:00,1.22593
2078-03-04 00:00:00,2.5896645
2078-03-05 00:00:00,0.63823
2078-03-06 00:00:00,0.62310433
2078-03-07 00:00:00,0.48467273
2078-03-08 00:00:00,0.49223942
2078-03-09 00:00:00,0.507617
2078-03-10 00:00:00,0.5377457
2078-03-11 00:00:00,0.9760836
2078-03-12 00:00:00,0.6751539
2078-03-13 00:00:00,0.5360263
2078-03-14 00:00:00,0.5269949
2078-03-15 00:00:00,0.5244326
2078-03-16 00:00:00,0.51967776
2078-03-17 00:00:00,0.5130393
2078-03-18 00:00:00,0.50496876
2078-03-19 00:00:00,0.49580923
2078-03-20 00:00:00,0.4858303
2078-03-21 00:00:00,0.49562114
2078-03-22 00:00:00,0.46577847
2078-03-23 00:00:00,0.45296127
2078-03-24 00:00:00,0.65423036
2078-03-25 00:00:00,0.44632268
2078-03-26 00:00:00,0.4365308
2078-03-27 00:00:00,0.40986907
2078-03-28 00:00:00,0.39807978
2078-03-29 00:00:00,0.38785422
2078-03-30 00:00:00,0.37784073
2078-03-31 00:00:00,0.3679942
2078-04-01 00:00:00,0.3583151
2078-04-02 00:00:00,0.34879196
2078-04-03 00:00:00,0.33943602
2078-04-04 00:00:00,0.3303316
2078-04-05 00:00:00,0.3909577
2078-04-06 00:00:00,0.49041653
2078-04-07 00:00:00,0.36540064
2078-04-08 00:00:00,0.30054432
2078-04-09 00:00:00,0.28934607
2078-04-10 00:00:00,0.4737091
2078-04-11 00:00:00,0.30674246
2078-04-12 00:00:00,0.26903945
2078-04-13 00:00:00,0.2609618
2078-04-14 00:00:00,0.31025285
2078-04-15 00:00:00,0.29517448
2078-04-16 00:00:00,0.24543169
2078-04-17 00:00:00,0.3630298
2078-04-18 00:00:00,0.24048956
2078-04-19 00:00:00,0.22556183
