time,rdis
2054-01-01 00:00:00,1.6429
2054-01-02 00:00:00,1.5397
2054-01-03 00:00:00,1.3777
2054-01-04 00:00:00,1.1979
2054-01-05 00:00:00,1.068
2054-01-06 00:00:00,0.98051
2054-01-07 00:00:00,0.92333
2054-01-08 00:00:00,0.88525
2054-01-09 00:00:00,0.85948
2054-01-10 00:00:00,0.83696
2054-01-11 00:00:00,0.82237
2054-01-12 00:00:00,0.99389
2054-01-13 00:00:00,0.99352
2054-01-14 00:00:00,0.90442
2054-01-15 00:00:00,0.82682
2054-01-16 00:00:00,1.0516
2054-01-17 00:00:00,1.1832
2054-01-18 00:00:00,1.1849
2054-01-19 00:00:00,1.0343
2054-01-20 00:00:00,1.1392
2054-01-21 00:00:00,1.4726
2054-01-22 00:00:00,1.3343
2054-01-23 00:00:00,1.1277
2054-01-24 00:00:00,0.96638
2054-01-25 00:00:00,0.86064
2054-01-26 00:00:00,0.84694
2054-01-27 00:00:00,0.79206
2054-01-28 00:00:00,0.73945
2054-01-29 00:00:00,0.71149
2054-01-30 00:00:00,0.86275
2054-01-31 00:00:00,0.99258
2054-02-01 00:00:00,1.1241
2054-02-02 00:00:00,1.8494
2054-02-03 00:00:00,1.5916
2054-02-04 00:00:00,1.3387
2054-02-05 00:00:00,1.3473
2054-02-06 00:00:00,1.3338
2054-02-07 00:00:00,1.084
2054-02-08 00:00:00,1.3711
2054-02-09 00:00:00,2.1855
2054-02-10 00:00:00,2.6848
2054-02-11 00:00:00,3.6098
2054-02-12 00:00:00,3.2584
2054-02-13 00:00:00,2.6855
2054-02-14 00:00:00,2.1691
2054-02-15 00:00:00,1.8376
2054-02-16 00:00:00,1.6556
2054-02-17 00:00:00,1.5222
2054-02-18 00:00:00,1.4036
2054-02-19 00:00:00,1.2039
2054-02-20 00:00:00,1.0375
2054-02-21 00:00:00,0.92023
2054-02-22 00:00:00,0.84305
2054-02-23 00:00:00,0.80586
2054-02-24 00:00:00,0.77855
2054-02-25 00:00:00,0.75355
2054-02-26 00:00:00,0.73391
2054-02-27 00:00:00,0.7161
2054-02-28 00:00:00,0.773
2054-03-01 00:00:00,0.85961
2054-03-02 00:00:00,0.8001
2054-03-03 00:00:00,0.73558
2054-03-04 00:00:00,0.69063
2054-03-05 00:00:00,0.9206
2054-03-06 00:00:00,0.99882
2054-03-07 00:00:00,0.94095
2054-03-08 00:00:00,0.86577
2054-03-09 00:00:00,0.76477
2054-03-10 00:00:00,0.6877
2054-03-11 00:00:00,0.83278
2054-03-12 00:00:00,0.92131
2054-03-13 00:00:00,0.81268
2054-03-14 00:00:00,0.70484
2054-03-15 00:00:00,0.63651
2054-03-16 00:00:00,0.60594
2054-03-17 00:00:00,0.66039
2054-03-18 00:00:00,0.86969
2054-03-19 00:00:00,1.156
2054-03-20 00:00:00,1.4956
2054-03-21 00:00:00,1.2525
2054-03-22 00:00:00,1.0816
2054-03-23 00:00:00,0.89078
2054-03-24 00:00:00,0.75153
2054-03-25 00:00:00,0.65309
2054-03-26 00:00:00,0.61552
2054-03-27 00:00:00,0.59227
2054-03-28 00:00:00,0.57043
2054-03-29 00:00:00,0.54927
2054-03-30 00:00:00,0.52799
2054-03-31 00:00:00,0.51112
2054-04-01 00:00:00,0.49728
2054-04-02 00:00:00,0.48565
2054-04-03 00:00:00,0.79177
2054-04-04 00:00:00,1.2411
2054-04-05 00:00:00,2.3109
2054-04-06 00:00:00,2.4574
2054-04-07 00:00:00,1.8829
2054-04-08 00:00:00,1.4721
2054-04-09 00:00:00,1.2451
2054-04-10 00:00:00,1.3328
2054-04-11 00:00:00,1.1729
2054-04-12 00:00:00,1.0216
2054-04-13 00:00:00,0.84311
2054-04-14 00:00:00,0.71374
2054-04-15 00:00:00,0.67663
2054-04-16 00:00:00,0.63153
2054-04-17 00:00:00,0.75101
2054-04-18 00:00:00,0.69256
2054-04-19 00:00:00,0.59433
2054-04-20 00:00:00,0.5548
2054-04-21 00:00:00,0.54001
2054-04-22 00:00:00,0.52457
2054-04-23 00:00:00,0.50974
2054-04-24 00:00:00,0.48689
2054-04-25 00:00:00,0.47159
2054-04-26 00:00:00,0.45864
2054-04-27 00:00:00,0.44662
2054-04-28 00:00:00,0.43434
2054-04-29 00:00:00,0.42168
2054-04-30 00:00:00,0.40947
2054-05-01 00:00:00,0.39765
2054-05-02 00:00:00,0.38628
2054-05-03 00:00:00,0.3753
2054-05-04 00:00:00,0.36449
2054-05-05 00:00:00,0.35372
2054-05-06 00:00:00,0.34301
2054-05-07 00:00:00,0.33247
2054-05-08 00:00:00,0.32497
2054-05-09 00:00:00,0.31792
2054-05-10 00:00:00,0.30919
2054-05-11 00:00:00,0.30025
2054-05-12 00:00:00,0.29109
2054-05-13 00:00:00,0.28234
2054-05-14 00:00:00,0.27494
2054-05-15 00:00:00,0.26844
2054-05-16 00:00:00,0.26222
2054-05-17 00:00:00,0.25607
2054-05-18 00:00:00,0.25049
2054-05-19 00:00:00,0.24515
2054-05-20 00:00:00,0.23994
2054-05-21 00:00:00,0.23488
2054-05-22 00:00:00,0.22993
2054-05-23 00:00:00,0.22762
2054-05-24 00:00:00,0.22516
