time,rdis
2049-01-01 00:00:00,1.5542
2049-01-02 00:00:00,1.2622
2049-01-03 00:00:00,1.1095
2049-01-04 00:00:00,0.93742
2049-01-05 00:00:00,0.81023
2049-01-06 00:00:00,0.72618
2049-01-07 00:00:00,0.6683
2049-01-08 00:00:00,0.63774
2049-01-09 00:00:00,0.62097
2049-01-10 00:00:00,0.6039
2049-01-11 00:00:00,0.58753
2049-01-12 00:00:00,0.57176
2049-01-13 00:00:00,0.5565
2049-01-14 00:00:00,0.54174
2049-01-15 00:00:00,0.52744
2049-01-16 00:00:00,0.64923
2049-01-17 00:00:00,0.65449
2049-01-18 00:00:00,1.0799
2049-01-19 00:00:00,1.2335
2049-01-20 00:00:00,1.1319
2049-01-21 00:00:00,1.1377
2049-01-22 00:00:00,1.2734
2049-01-23 00:00:00,1.8825
2049-01-24 00:00:00,1.5729
2049-01-25 00:00:00,1.2873
2049-01-26 00:00:00,1.4324
2049-01-27 00:00:00,2.0655
2049-01-28 00:00:00,2.1026
2049-01-29 00:00:00,1.9126
2049-01-30 00:00:00,1.5806
2049-01-31 00:00:00,1.3706
2049-02-01 00:00:00,1.2988
2049-02-02 00:00:00,1.6611
2049-02-03 00:00:00,1.7215
2049-02-04 00:00:00,1.8353
2049-02-05 00:00:00,1.5212
2049-02-06 00:00:00,1.2976
2049-02-07 00:00:00,1.0829
2049-02-08 00:00:00,0.92534
2049-02-09 00:00:00,0.8267
2049-02-10 00:00:00,0.87041
2049-02-11 00:00:00,0.93712
2049-02-12 00:00:00,0.85547
2049-02-13 00:00:00,0.77335
2049-02-14 00:00:00,0.71521
2049-02-15 00:00:00,0.67709
2049-02-16 00:00:00,0.65576
2049-02-17 00:00:00,0.63747
2049-02-18 00:00:00,0.64655
2049-02-19 00:00:00,0.68988
2049-02-20 00:00:00,0.84676
2049-02-21 00:00:00,0.7647
2049-02-22 00:00:00,0.66979
2049-02-23 00:00:00,0.76933
2049-02-24 00:00:00,0.73834
2049-02-25 00:00:00,0.78015
2049-02-26 00:00:00,0.71222
2049-02-27 00:00:00,0.63188
2049-02-28 00:00:00,0.59726
2049-03-01 00:00:00,0.55881
2049-03-02 00:00:00,0.53523
2049-03-03 00:00:00,0.51598
2049-03-04 00:00:00,0.49858
2049-03-05 00:00:00,0.48192
2049-03-06 00:00:00,0.46698
2049-03-07 00:00:00,0.45492
2049-03-08 00:00:00,0.4444
2049-03-09 00:00:00,0.43474
2049-03-10 00:00:00,0.42483
2049-03-11 00:00:00,0.43736
2049-03-12 00:00:00,0.43431
2049-03-13 00:00:00,0.42205
2049-03-14 00:00:00,0.40916
