time,rdis
2100-01-01 00:00:00,0.277198
2100-01-02 00:00:00,0.13396855
2100-01-03 00:00:00,0.22826795
2100-01-04 00:00:00,0.34081987
2100-01-05 00:00:00,0.13833816
2100-01-06 00:00:00,0.04084365
2100-01-07 00:00:00,0.02992304
2100-01-08 00:00:00,0.12091622
2100-01-09 00:00:00,0.22165646
2100-01-10 00:00:00,0.05476504
2100-01-11 00:00:00,0.06466416
2100-01-12 00:00:00,0.03771564
2100-01-13 00:00:00,0.097533144
2100-01-14 00:00:00,0.16822983
2100-01-15 00:00:00,0.074720584
2100-01-16 00:00:00,0.21385331
2100-01-17 00:00:00,0.08996918
2100-01-18 00:00:00,0.060948756
2100-01-19 00:00:00,0.041751694
2100-01-20 00:00:00,0.07096058
2100-01-21 00:00:00,0.35998976
2100-01-22 00:00:00,0.08287059
2100-01-23 00:00:00,0.04312503
2100-01-24 00:00:00,0.048044886
2100-01-25 00:00:00,0.045628637
2100-01-26 00:00:00,0.35236207
2100-01-27 00:00:00,0.15666667
2100-01-28 00:00:00,0.12470472
2100-01-29 00:00:00,0.18141931
2100-01-30 00:00:00,0.41620594
2100-01-31 00:00:00,0.11031696
2100-02-01 00:00:00,0.086814314
2100-02-02 00:00:00,0.058443084
2100-02-03 00:00:00,0.05601365
2100-02-04 00:00:00,0.4355549
2100-02-05 00:00:00,0.21346533
2100-02-06 00:00:00,0.08773418
2100-02-07 00:00:00,0.13349538
2100-02-08 00:00:00,0.30436432
2100-02-09 00:00:00,0.19746403
2100-02-10 00:00:00,0.14288124
2100-02-11 00:00:00,0.19947425
2100-02-12 00:00:00,0.11060875
2100-02-13 00:00:00,0.4500873
2100-02-14 00:00:00,0.12611745
2100-02-15 00:00:00,0.0847427
2100-02-16 00:00:00,0.120476685
2100-02-17 00:00:00,0.13993154
2100-02-18 00:00:00,0.111544676
2100-02-19 00:00:00,0.097453415
2100-02-20 00:00:00,0.093945324
2100-02-21 00:00:00,0.09553812
2100-02-22 00:00:00,0.19767797
2100-02-23 00:00:00,0.112212084
2100-02-24 00:00:00,0.1009623
2100-02-25 00:00:00,0.10245682
2100-02-26 00:00:00,0.28670707
2100-02-27 00:00:00,0.59930784
2100-02-28 00:00:00,0.17458983
2100-03-01 00:00:00,0.573526
2100-03-02 00:00:00,0.2856058
2100-03-03 00:00:00,0.18674274
2100-03-04 00:00:00,0.5593612
2100-03-05 00:00:00,0.49186632
2100-03-06 00:00:00,0.4340275
2100-03-07 00:00:00,0.41057938
2100-03-08 00:00:00,0.16357754
2100-03-09 00:00:00,0.16896519
2100-03-10 00:00:00,0.15251184
2100-03-11 00:00:00,0.15029036
2100-03-12 00:00:00,0.21785745
2100-03-13 00:00:00,0.29291672
2100-03-14 00:00:00,0.44004267
2100-03-15 00:00:00,0.24562342
2100-03-16 00:00:00,0.17984222
2100-03-17 00:00:00,0.17864531
2100-03-18 00:00:00,0.18251914
2100-03-19 00:00:00,0.3882597
2100-03-20 00:00:00,0.83542365
2100-03-21 00:00:00,0.27737474
2100-03-22 00:00:00,0.39846852
2100-03-23 00:00:00,0.29702863
2100-03-24 00:00:00,0.21464893
2100-03-25 00:00:00,0.21024138
2100-03-26 00:00:00,0.21448989
2100-03-27 00:00:00,0.21821687
2100-03-28 00:00:00,0.22134984
2100-03-29 00:00:00,0.22690888
2100-03-30 00:00:00,0.23694016
2100-03-31 00:00:00,0.27004677
2100-04-01 00:00:00,0.7131956
2100-04-02 00:00:00,0.3686744
2100-04-03 00:00:00,0.23960565
2100-04-04 00:00:00,0.8325946
2100-04-05 00:00:00,0.30979022
2100-04-06 00:00:00,0.5557394
2100-04-07 00:00:00,0.2779423
2100-04-08 00:00:00,0.23943566
2100-04-09 00:00:00,0.24238
2100-04-10 00:00:00,0.24489643
2100-04-11 00:00:00,0.2468608
2100-04-12 00:00:00,0.24817497
2100-04-13 00:00:00,0.31409037
2100-04-14 00:00:00,0.31584176
2100-04-15 00:00:00,0.25632727
2100-04-16 00:00:00,0.3657643
2100-04-17 00:00:00,0.2905984
2100-04-18 00:00:00,0.25825846
2100-04-19 00:00:00,0.24528591
2100-04-20 00:00:00,0.24208501
2100-04-21 00:00:00,0.23966911
2100-04-22 00:00:00,0.23695427
2100-04-23 00:00:00,0.23396342
2100-04-24 00:00:00,0.23072048
2100-04-25 00:00:00,0.22726788
2100-04-26 00:00:00,0.22366093
2100-04-27 00:00:00,0.21991514
2100-04-28 00:00:00,0.29219726
2100-04-29 00:00:00,0.2685189
2100-04-30 00:00:00,1.147537
2100-05-01 00:00:00,0.4347039
2100-05-02 00:00:00,0.21449049
2100-05-03 00:00:00,0.19682646
2100-05-04 00:00:00,0.19308598
2100-05-05 00:00:00,0.18928348
2100-05-06 00:00:00,0.8730831
2100-05-07 00:00:00,0.27093574
2100-05-08 00:00:00,0.20755285
2100-05-09 00:00:00,0.60636854
2100-05-10 00:00:00,0.22683784
2100-05-11 00:00:00,0.16845033
2100-05-12 00:00:00,0.16542359
