time,rdis
2075-01-01 00:00:00,0.8983
2075-01-02 00:00:00,0.92855
2075-01-03 00:00:00,0.90993
2075-01-04 00:00:00,0.87426
2075-01-05 00:00:00,0.83653
2075-01-06 00:00:00,0.8008
2075-01-07 00:00:00,0.76575
2075-01-08 00:00:00,0.72879
2075-01-09 00:00:00,0.69336
2075-01-10 00:00:00,0.80569
2075-01-11 00:00:00,0.93852
2075-01-12 00:00:00,0.96117
2075-01-13 00:00:00,1.2801
2075-01-14 00:00:00,1.3492
2075-01-15 00:00:00,1.3017
2075-01-16 00:00:00,1.2231
2075-01-17 00:00:00,1.1442
2075-01-18 00:00:00,1.0695
2075-01-19 00:00:00,0.99459
2075-01-20 00:00:00,0.92306
2075-01-21 00:00:00,0.85392
2075-01-22 00:00:00,0.78345
2075-01-23 00:00:00,0.72788
2075-01-24 00:00:00,0.67881
2075-01-25 00:00:00,0.63496
2075-01-26 00:00:00,0.59613
2075-01-27 00:00:00,0.55885
2075-01-28 00:00:00,0.52497
2075-01-29 00:00:00,0.50136
2075-01-30 00:00:00,0.4838
2075-01-31 00:00:00,0.47572
2075-02-01 00:00:00,29.082
2075-02-02 00:00:00,16.176
2075-02-03 00:00:00,7.5842
2075-02-04 00:00:00,22.46
2075-02-05 00:00:00,36.816
2075-02-06 00:00:00,21.819
2075-02-07 00:00:00,13.393
2075-02-08 00:00:00,9.6048
2075-02-09 00:00:00,8.184
2075-02-10 00:00:00,7.5327
2075-02-11 00:00:00,7.083
2075-02-12 00:00:00,6.6111
2075-02-13 00:00:00,6.162
2075-02-14 00:00:00,5.7439
2075-02-15 00:00:00,5.356
2075-02-16 00:00:00,4.9983
2075-02-17 00:00:00,4.6682
2075-02-18 00:00:00,4.3628
2075-02-19 00:00:00,4.0831
2075-02-20 00:00:00,3.8261
2075-02-21 00:00:00,3.5828
2075-02-22 00:00:00,3.3485
2075-02-23 00:00:00,3.1289
2075-02-24 00:00:00,2.9205
2075-02-25 00:00:00,2.7255
2075-02-26 00:00:00,2.5524
2075-02-27 00:00:00,2.4016
2075-02-28 00:00:00,2.2658
2075-03-01 00:00:00,2.1402
2075-03-02 00:00:00,2.0211
2075-03-03 00:00:00,1.9074
2075-03-04 00:00:00,1.8046
2075-03-05 00:00:00,1.7071
2075-03-06 00:00:00,1.5999
2075-03-07 00:00:00,1.5084
2075-03-08 00:00:00,1.4448
2075-03-09 00:00:00,1.3984
2075-03-10 00:00:00,1.359
2075-03-11 00:00:00,1.3224
2075-03-12 00:00:00,1.2878
2075-03-13 00:00:00,1.2549
2075-03-14 00:00:00,1.2236
2075-03-15 00:00:00,1.1934
2075-03-16 00:00:00,1.1642
2075-03-17 00:00:00,1.1358
2075-03-18 00:00:00,1.1082
2075-03-19 00:00:00,1.0819
2075-03-20 00:00:00,1.0565
2075-03-21 00:00:00,1.0319
2075-03-22 00:00:00,1.0081
2075-03-23 00:00:00,0.98485
2075-03-24 00:00:00,0.96219
2075-03-25 00:00:00,0.94005
2075-03-26 00:00:00,0.91843
2075-03-27 00:00:00,0.89731
2075-03-28 00:00:00,0.87667
2075-03-29 00:00:00,0.85651
2075-03-30 00:00:00,0.83681
2075-03-31 00:00:00,0.81756
2075-04-01 00:00:00,0.79876
2075-04-02 00:00:00,0.78038
2075-04-03 00:00:00,0.76244
2075-04-04 00:00:00,0.7449
2075-04-05 00:00:00,0.72777
2075-04-06 00:00:00,0.71103
2075-04-07 00:00:00,0.69467
2075-04-08 00:00:00,0.6787
2075-04-09 00:00:00,0.66309
2075-04-10 00:00:00,0.64784
2075-04-11 00:00:00,0.63294
2075-04-12 00:00:00,0.61838
2075-04-13 00:00:00,0.60416
2075-04-14 00:00:00,0.59026
2075-04-15 00:00:00,0.57668
2075-04-16 00:00:00,0.56342
2075-04-17 00:00:00,0.55046
2075-04-18 00:00:00,0.5378
2075-04-19 00:00:00,0.52543
2075-04-20 00:00:00,0.51335
2075-04-21 00:00:00,0.50154
2075-04-22 00:00:00,0.49
2075-04-23 00:00:00,0.47873
2075-04-24 00:00:00,0.46772
2075-04-25 00:00:00,0.45697
2075-04-26 00:00:00,0.44646
2075-04-27 00:00:00,0.43619
2075-04-28 00:00:00,0.42615
2075-04-29 00:00:00,0.41635
2075-04-30 00:00:00,0.40678
2075-05-01 00:00:00,0.39742
2075-05-02 00:00:00,0.38828
2075-05-03 00:00:00,0.37935
2075-05-04 00:00:00,0.37062
2075-05-05 00:00:00,0.3621
2075-05-06 00:00:00,0.35377
2075-05-07 00:00:00,0.34564
2075-05-08 00:00:00,0.76772
2075-05-09 00:00:00,0.54685
2075-05-10 00:00:00,0.39362
2075-05-11 00:00:00,0.34394
2075-05-12 00:00:00,0.32756
2075-05-13 00:00:00,0.31855
2075-05-14 00:00:00,0.31099
2075-05-15 00:00:00,0.3038
2075-05-16 00:00:00,0.29681
2075-05-17 00:00:00,0.28998
2075-05-18 00:00:00,0.28331
2075-05-19 00:00:00,0.2768
2075-05-20 00:00:00,0.27043
2075-05-21 00:00:00,0.26421
2075-05-22 00:00:00,0.25813
2075-05-23 00:00:00,0.2522
2075-05-24 00:00:00,0.2464
2075-05-25 00:00:00,0.24073
2075-05-26 00:00:00,0.23519
2075-05-27 00:00:00,0.22978
2075-05-28 00:00:00,0.23693
2075-05-29 00:00:00,0.22534
2075-05-30 00:00:00,0.21597
2075-05-31 00:00:00,0.20972
2075-06-01 00:00:00,0.20461
2075-06-02 00:00:00,0.19985
2075-06-03 00:00:00,0.19525
2075-06-04 00:00:00,0.19075
2075-06-05 00:00:00,0.18637
2075-06-06 00:00:00,0.18208
2075-06-07 00:00:00,0.17789
2075-06-08 00:00:00,0.1738
2075-06-09 00:00:00,0.1698
2075-06-10 00:00:00,0.1659
2075-06-11 00:00:00,0.16208
2075-06-12 00:00:00,0.15835
2075-06-13 00:00:00,0.15471
2075-06-14 00:00:00,0.15115
2075-06-15 00:00:00,0.14768
2075-06-16 00:00:00,0.14428
2075-06-17 00:00:00,0.14096
2075-06-18 00:00:00,0.13772
2075-06-19 00:00:00,0.13455
2075-06-20 00:00:00,0.13146
2075-06-21 00:00:00,0.12843
2075-06-22 00:00:00,0.12548
2075-06-23 00:00:00,0.12259
2075-06-24 00:00:00,0.11977
2075-06-25 00:00:00,0.11702
2075-06-26 00:00:00,0.11433
2075-06-27 00:00:00,0.1117
2075-06-28 00:00:00,0.10913
2075-06-29 00:00:00,0.10662
2075-06-30 00:00:00,0.10417
2075-07-01 00:00:00,0.10177
2075-07-02 00:00:00,0.099431
2075-07-03 00:00:00,0.097144
2075-07-04 00:00:00,0.09491
2075-07-05 00:00:00,0.092727
2075-07-06 00:00:00,0.090594
2075-07-07 00:00:00,0.088511
2075-07-08 00:00:00,0.086475
2075-07-09 00:00:00,0.084486
2075-07-10 00:00:00,0.082543
2075-07-11 00:00:00,0.080644
2075-07-12 00:00:00,0.078789
2075-07-13 00:00:00,0.076977
2075-07-14 00:00:00,0.075207
2075-07-15 00:00:00,0.073477
2075-07-16 00:00:00,0.071787
2075-07-17 00:00:00,0.070136
2075-07-18 00:00:00,0.068523
2075-07-19 00:00:00,0.066947
2075-07-20 00:00:00,0.065407
2075-07-21 00:00:00,0.063903
2075-07-22 00:00:00,0.062433
2075-07-23 00:00:00,0.060997
2075-07-24 00:00:00,0.059594
2075-07-25 00:00:00,0.058223
2075-07-26 00:00:00,0.056884
2075-07-27 00:00:00,0.055576
2075-07-28 00:00:00,0.054298
2075-07-29 00:00:00,0.053049
2075-07-30 00:00:00,0.051829
2075-07-31 00:00:00,0.050637
2075-08-01 00:00:00,0.049472
2075-08-02 00:00:00,0.048334
2075-08-03 00:00:00,0.047222
2075-08-04 00:00:00,0.046136
2075-08-05 00:00:00,0.045075
2075-08-06 00:00:00,0.044038
2075-08-07 00:00:00,0.043026
2075-08-08 00:00:00,0.042036
2075-08-09 00:00:00,0.041069
2075-08-10 00:00:00,0.040125
2075-08-11 00:00:00,0.039202
2075-08-12 00:00:00,0.0383
2075-08-13 00:00:00,0.037419
2075-08-14 00:00:00,0.036559
2075-08-15 00:00:00,0.035718
2075-08-16 00:00:00,0.034896
2075-08-17 00:00:00,0.034094
2075-08-18 00:00:00,0.033309
2075-08-19 00:00:00,0.032543
2075-08-20 00:00:00,0.031795
2075-08-21 00:00:00,0.031064
2075-08-22 00:00:00,0.030349
2075-08-23 00:00:00,0.029651
2075-08-24 00:00:00,0.028969
2075-08-25 00:00:00,0.028303
2075-08-26 00:00:00,0.027652
2075-08-27 00:00:00,0.027016
2075-08-28 00:00:00,0.026395
2075-08-29 00:00:00,0.025787
2075-08-30 00:00:00,0.025194
2075-08-31 00:00:00,0.024615
2075-09-01 00:00:00,0.024048
2075-09-02 00:00:00,0.023496
2075-09-03 00:00:00,0.022955
2075-09-04 00:00:00,0.022427
2075-09-05 00:00:00,0.021911
2075-09-06 00:00:00,0.021407
2075-09-07 00:00:00,0.020915
2075-09-08 00:00:00,0.020434
2075-09-09 00:00:00,0.019964
2075-09-10 00:00:00,0.019505
2075-09-11 00:00:00,0.019056
2075-09-12 00:00:00,0.018618
2075-09-13 00:00:00,0.01819
2075-09-14 00:00:00,0.017772
2075-09-15 00:00:00,0.017363
2075-09-16 00:00:00,0.016964
2075-09-17 00:00:00,0.016573
2075-09-18 00:00:00,0.016192
2075-09-19 00:00:00,0.01582
2075-09-20 00:00:00,0.015456
2075-09-21 00:00:00,0.0151
2075-09-22 00:00:00,0.014753
2075-09-23 00:00:00,2.1134
2075-09-24 00:00:00,1.1502
2075-09-25 00:00:00,0.33948
2075-09-26 00:00:00,0.10372
2075-09-27 00:00:00,0.054227
2075-09-28 00:00:00,0.044792
2075-09-29 00:00:00,0.042482
2075-09-30 00:00:00,0.041319
2075-10-01 00:00:00,0.040343
2075-10-02 00:00:00,0.039412
2075-10-03 00:00:00,0.038505
2075-10-04 00:00:00,0.037619
2075-10-05 00:00:00,0.036754
2075-10-06 00:00:00,0.035908
2075-10-07 00:00:00,0.035083
2075-10-08 00:00:00,0.034276
