time,rdis
2030-01-01,1.664
2030-01-02,1.5424
2030-01-03,1.3393
2030-01-04,1.3379
2030-01-05,1.5757
2030-01-06,2.3799
2030-01-07,2.3691
2030-01-08,2.5499
2030-01-09,2.6098
2030-01-10,2.6083
2030-01-11,2.1868
2030-01-12,2.372
2030-01-13,2.0575
2030-01-14,1.8191
2030-01-15,2.3293
2030-01-16,2.5901
2030-01-17,2.1504
2030-01-18,1.8221
2030-01-19,1.6642
2030-01-20,1.4985
2030-01-21,1.3086
2030-01-22,1.1697
2030-01-23,1.079
2030-01-24,1.021
2030-01-25,1.4347
2030-01-26,2.0812
2030-01-27,2.1406
2030-01-28,1.8316
2030-01-29,1.6179
2030-01-30,1.4965
2030-01-31,1.302
2030-02-01,1.1509
2030-02-02,1.0473
2030-02-03,1.0026
2030-02-04,0.9555
2030-02-05,0.9026
2030-02-06,0.87168
2030-02-07,0.84644
2030-02-08,0.82233
2030-02-09,0.79891
2030-02-10,0.77651
2030-02-11,0.75491
2030-02-12,0.73407
2030-02-13,0.71522
2030-02-14,0.70945
2030-02-15,0.93055
2030-02-16,1.0255
2030-02-17,1.033
2030-02-18,0.90521
2030-02-19,0.92346
2030-02-20,0.94299
2030-02-21,0.9343
2030-02-22,0.94763
2030-02-23,0.97129
2030-02-24,1.0154
2030-02-25,0.90614
2030-02-26,0.79547
2030-02-27,0.71949
2030-02-28,0.67548
2030-03-01,0.65127
2030-03-02,0.6312
2030-03-03,0.61688
2030-03-04,0.60308
2030-03-05,0.58496
2030-03-06,0.58019
2030-03-07,0.56582
2030-03-08,0.5491
2030-03-09,0.53694
2030-03-10,0.67523
2030-03-11,0.67488
2030-03-12,0.60369
2030-03-13,0.54407
2030-03-14,0.50772
2030-03-15,0.48747
2030-03-16,0.47591
2030-03-17,0.46165
2030-03-18,0.44849
2030-03-19,0.43793
2030-03-20,0.42756
2030-03-21,0.45157
2030-03-22,0.55968
2030-03-23,0.54261
2030-03-24,0.7021
2030-03-25,0.78242
2030-03-26,0.85343
2030-03-27,0.77666
2030-03-28,0.71275
2030-03-29,0.61849
2030-03-30,0.53876
2030-03-31,0.48086
2030-04-01,0.53225
2030-04-02,0.58998
2030-04-03,0.78794
2030-04-04,1.2113
2030-04-05,1.457
2030-04-06,1.3411
2030-04-07,1.3464
2030-04-08,1.8486
2030-04-09,1.4407
2030-04-10,1.1673
2030-04-11,0.99793
2030-04-12,0.79586
2030-04-13,0.64459
2030-04-14,0.56664
2030-04-15,0.53187
2030-04-16,0.5083
2030-04-17,0.48911
2030-04-18,0.47502
2030-04-19,0.46569
2030-04-20,0.4646
2030-04-21,0.4527
2030-04-22,0.4448
2030-04-23,0.43404
2030-04-24,0.42043
2030-04-25,0.40902
2030-04-26,0.39839
2030-04-27,0.38768
2030-04-28,0.37677
2030-04-29,0.36641
2030-04-30,0.35628
2030-05-01,0.34635
2030-05-02,0.33679
2030-05-03,0.3277
2030-05-04,0.31873
2030-05-05,0.31767
2030-05-06,0.31166
2030-05-07,0.30439
2030-05-08,0.29593
2030-05-09,0.28643
2030-05-10,0.27735
2030-05-11,0.26881
2030-05-12,0.26064
2030-05-13,0.25272
2030-05-14,0.24528
2030-05-15,0.23813
2030-05-16,0.23133
2030-05-17,0.22471
2030-05-18,0.21833
2030-05-19,0.21753
2030-05-20,0.21502
2030-05-21,0.21588
2030-05-22,0.21534
2030-05-23,0.2108
2030-05-24,0.20694
2030-05-25,0.20302
2030-05-26,0.1974
2030-05-27,0.19125
2030-05-28,0.18794
2030-05-29,0.183
2030-05-30,0.18153
2030-05-31,0.17676
2030-06-01,0.17107
2030-06-02,0.16564
2030-06-03,0.15998
2030-06-04,0.15383
2030-06-05,0.149
2030-06-06,0.14565
2030-06-07,0.14272
2030-06-08,0.13993
2030-06-09,0.13722
2030-06-10,0.13457
2030-06-11,0.13198
2030-06-12,0.12945
2030-06-13,0.12698
