time,rdis
2044-01-01 00:00:00,0.42704725
2044-01-02 00:00:00,0.27702928
2044-01-03 00:00:00,0.24300094
2044-01-04 00:00:00,0.22994095
2044-01-05 00:00:00,0.21972756
2044-01-06 00:00:00,0.21852313
2044-01-07 00:00:00,0.22805317
2044-01-08 00:00:00,0.21768902
2044-01-09 00:00:00,0.33878568
2044-01-10 00:00:00,0.628895
2044-01-11 00:00:00,0.421487
2044-01-12 00:00:00,0.23506844
2044-01-13 00:00:00,0.2159496
2044-01-14 00:00:00,0.25825468
2044-01-15 00:00:00,0.24018016
2044-01-16 00:00:00,0.3966367
2044-01-17 00:00:00,0.2508076
2044-01-18 00:00:00,0.23348351
2044-01-19 00:00:00,0.3682681
2044-01-20 00:00:00,0.37969315
2044-01-21 00:00:00,0.3903242
2044-01-22 00:00:00,0.2409829
2044-01-23 00:00:00,0.30103967
2044-01-24 00:00:00,0.24449821
2044-01-25 00:00:00,0.226588
2044-01-26 00:00:00,0.29701078
2044-01-27 00:00:00,0.29942197
2044-01-28 00:00:00,0.23745614
2044-01-29 00:00:00,0.38894215
2044-01-30 00:00:00,0.27492306
2044-01-31 00:00:00,0.42513478
2044-02-01 00:00:00,0.31254527
2044-02-02 00:00:00,0.26881438
2044-02-03 00:00:00,0.27626264
2044-02-04 00:00:00,0.5414652
2044-02-05 00:00:00,0.42079538
2044-02-06 00:00:00,0.2574423
2044-02-07 00:00:00,0.35690182
2044-02-08 00:00:00,0.25992382
2044-02-09 00:00:00,0.24526612
2044-02-10 00:00:00,0.3036739
2044-02-11 00:00:00,0.25614268
2044-02-12 00:00:00,0.30694044
2044-02-13 00:00:00,0.33086145
2044-02-14 00:00:00,0.33782083
2044-02-15 00:00:00,0.27187568
2044-02-16 00:00:00,0.2630417
2044-02-17 00:00:00,0.3802538
2044-02-18 00:00:00,0.28492886
2044-02-19 00:00:00,0.25942075
2044-02-20 00:00:00,0.2711287
2044-02-21 00:00:00,0.2603598
2044-02-22 00:00:00,0.25885612
2044-02-23 00:00:00,0.26677895
2044-02-24 00:00:00,0.2913016
2044-02-25 00:00:00,0.34732118
2044-02-26 00:00:00,0.26845244
2044-02-27 00:00:00,0.25677416
2044-02-28 00:00:00,0.58216536
2044-02-29 00:00:00,0.33533296
2044-03-01 00:00:00,0.28706405
2044-03-02 00:00:00,0.2968486
2044-03-03 00:00:00,0.26010513
2044-03-04 00:00:00,0.25673044
2044-03-05 00:00:00,0.46785283
2044-03-06 00:00:00,0.2790075
2044-03-07 00:00:00,0.26836762
2044-03-08 00:00:00,0.26456153
2044-03-09 00:00:00,0.2733738
2044-03-10 00:00:00,0.36103696
2044-03-11 00:00:00,0.26405174
2044-03-12 00:00:00,0.24805401
2044-03-13 00:00:00,0.24928363
2044-03-14 00:00:00,0.24672805
2044-03-15 00:00:00,0.2509953
2044-03-16 00:00:00,0.24540037
2044-03-17 00:00:00,0.24368091
2044-03-18 00:00:00,0.24746412
2044-03-19 00:00:00,0.24383488
2044-03-20 00:00:00,0.26340568
2044-03-21 00:00:00,0.24148278
2044-03-22 00:00:00,0.23697942
2044-03-23 00:00:00,0.24068457
2044-03-24 00:00:00,0.23467164
2044-03-25 00:00:00,0.242288
2044-03-26 00:00:00,0.26481482
2044-03-27 00:00:00,0.23278597
2044-03-28 00:00:00,0.22668284
2044-03-29 00:00:00,0.22481
2044-03-30 00:00:00,0.22480983
2044-03-31 00:00:00,0.22119036
2044-04-01 00:00:00,0.22583765
2044-04-02 00:00:00,0.21780011
2044-04-03 00:00:00,0.21482435
2044-04-04 00:00:00,0.21267696
2044-04-05 00:00:00,0.32689962
2044-04-06 00:00:00,0.3742544
2044-04-07 00:00:00,0.23729134
2044-04-08 00:00:00,0.20539957
2044-04-09 00:00:00,0.65511507
2044-04-10 00:00:00,0.50547826
2044-04-11 00:00:00,0.25371736
2044-04-12 00:00:00,0.25421667
2044-04-13 00:00:00,0.49033722
2044-04-14 00:00:00,0.50782204
2044-04-15 00:00:00,0.22971797
2044-04-16 00:00:00,0.6944866
2044-04-17 00:00:00,0.25875178
2044-04-18 00:00:00,0.19510342
2044-04-19 00:00:00,0.5693784
2044-04-20 00:00:00,0.24646708
2044-04-21 00:00:00,0.20034404
2044-04-22 00:00:00,0.81153834
2044-04-23 00:00:00,0.83759505
2044-04-24 00:00:00,0.6761835
2044-04-25 00:00:00,0.2652618
2044-04-26 00:00:00,0.89443856
2044-04-27 00:00:00,0.3166615
2044-04-28 00:00:00,0.23960617
2044-04-29 00:00:00,0.9670275
2044-04-30 00:00:00,0.38574824
2044-05-01 00:00:00,0.27567485
2044-05-02 00:00:00,0.28303048
2044-05-03 00:00:00,0.29356325
2044-05-04 00:00:00,1.0703251
2044-05-05 00:00:00,0.6272764
2044-05-06 00:00:00,0.3479005
2044-05-07 00:00:00,0.32850322
2044-05-08 00:00:00,0.33565068
2044-05-09 00:00:00,0.34114498
2044-05-10 00:00:00,0.34484598
2044-05-11 00:00:00,0.3468673
2044-05-12 00:00:00,0.3473537
2044-05-13 00:00:00,0.34646294
2044-05-14 00:00:00,0.34443098
2044-05-15 00:00:00,0.34137586
2044-05-16 00:00:00,0.3374274
2044-05-17 00:00:00,0.33274332
2044-05-18 00:00:00,0.32747343
2044-05-19 00:00:00,0.32173738
2044-05-20 00:00:00,0.31561923
2044-05-21 00:00:00,0.3091676
2044-05-22 00:00:00,0.30248362
2044-05-23 00:00:00,0.29565817
2044-05-24 00:00:00,0.64468026
2044-05-25 00:00:00,0.5598188
2044-05-26 00:00:00,0.5161214
2044-05-27 00:00:00,0.34531483
2044-05-28 00:00:00,0.37866583
2044-05-29 00:00:00,0.27145052
2044-05-30 00:00:00,0.25168604
