time,rdis
2051-01-01 00:00:00,0.6113902
2051-01-02 00:00:00,0.53805524
2051-01-03 00:00:00,0.5483255
2051-01-04 00:00:00,0.5576739
2051-01-05 00:00:00,0.56544757
2051-01-06 00:00:00,0.5733937
2051-01-07 00:00:00,0.57803047
2051-01-08 00:00:00,0.5801459
2051-01-09 00:00:00,0.58248234
2051-01-10 00:00:00,0.58570147
2051-01-11 00:00:00,0.58492607
2051-01-12 00:00:00,0.6495789
2051-01-13 00:00:00,0.6317312
2051-01-14 00:00:00,0.5804329
2051-01-15 00:00:00,0.90405524
2051-01-16 00:00:00,0.8795523
2051-01-17 00:00:00,0.6101076
2051-01-18 00:00:00,0.57692635
2051-01-19 00:00:00,0.591217
2051-01-20 00:00:00,0.7404696
2051-01-21 00:00:00,1.177898
2051-01-22 00:00:00,0.9768673
2051-01-23 00:00:00,0.57927674
2051-01-24 00:00:00,0.5644554
2051-01-25 00:00:00,0.7552131
2051-01-26 00:00:00,0.7219474
2051-01-27 00:00:00,0.63393414
2051-01-28 00:00:00,0.6261578
2051-01-29 00:00:00,0.58218956
2051-01-30 00:00:00,0.7165413
2051-01-31 00:00:00,0.69223416
2051-02-01 00:00:00,0.5797987
2051-02-02 00:00:00,0.667799
2051-02-03 00:00:00,0.6505132
2051-02-04 00:00:00,0.5971736
2051-02-05 00:00:00,0.5965556
2051-02-06 00:00:00,0.80709517
2051-02-07 00:00:00,0.91918474
2051-02-08 00:00:00,0.973249
2051-02-09 00:00:00,1.0029246
2051-02-10 00:00:00,0.74049735
2051-02-11 00:00:00,0.88528925
2051-02-12 00:00:00,1.0287241
2051-02-13 00:00:00,0.941068
2051-02-14 00:00:00,0.8730278
2051-02-15 00:00:00,0.97164595
2051-02-16 00:00:00,0.88939446
2051-02-17 00:00:00,0.6758924
2051-02-18 00:00:00,0.6657521
2051-02-19 00:00:00,0.7535179
2051-02-20 00:00:00,0.82193154
2051-02-21 00:00:00,0.87136465
2051-02-22 00:00:00,0.8569553
2051-02-23 00:00:00,0.9390667
2051-02-24 00:00:00,0.85283303
2051-02-25 00:00:00,0.71554065
2051-02-26 00:00:00,0.7201102
2051-02-27 00:00:00,0.7247154
2051-02-28 00:00:00,0.82677126
2051-03-01 00:00:00,0.81152123
2051-03-02 00:00:00,0.73263645
2051-03-03 00:00:00,0.7322658
2051-03-04 00:00:00,0.731428
2051-03-05 00:00:00,0.7295048
2051-03-06 00:00:00,0.72654444
2051-03-07 00:00:00,0.8027576
2051-03-08 00:00:00,0.79643565
2051-03-09 00:00:00,0.72542834
2051-03-10 00:00:00,0.70692736
2051-03-11 00:00:00,0.7400794
2051-03-12 00:00:00,0.731634
2051-03-13 00:00:00,0.68721646
2051-03-14 00:00:00,0.67959917
2051-03-15 00:00:00,0.6739469
2051-03-16 00:00:00,0.6652805
2051-03-17 00:00:00,0.6663424
2051-03-18 00:00:00,0.6574303
2051-03-19 00:00:00,0.64046615
2051-03-20 00:00:00,0.68227476
2051-03-21 00:00:00,0.664458
2051-03-22 00:00:00,0.6772343
2051-03-23 00:00:00,0.98054314
2051-03-24 00:00:00,1.0865885
2051-03-25 00:00:00,0.77131003
2051-03-26 00:00:00,0.5846413
2051-03-27 00:00:00,0.57725054
2051-03-28 00:00:00,0.57164055
2051-03-29 00:00:00,0.56628996
2051-03-30 00:00:00,0.56104124
2051-03-31 00:00:00,0.5557913
2051-04-01 00:00:00,0.67426825
2051-04-02 00:00:00,0.64594615
2051-04-03 00:00:00,0.56886584
2051-04-04 00:00:00,0.56024265
2051-04-05 00:00:00,0.5290542
2051-04-06 00:00:00,0.5231566
2051-04-07 00:00:00,0.51731807
2051-04-08 00:00:00,0.51130295
2051-04-09 00:00:00,0.5051287
2051-04-10 00:00:00,0.50160056
2051-04-11 00:00:00,0.9458747
2051-04-12 00:00:00,1.0757897
2051-04-13 00:00:00,0.6777137
2051-04-14 00:00:00,0.9276176
2051-04-15 00:00:00,0.83166426
2051-04-16 00:00:00,0.47801384
2051-04-17 00:00:00,0.45897403
2051-04-18 00:00:00,0.45435175
2051-04-19 00:00:00,0.44930696
2051-04-20 00:00:00,0.68324775
2051-04-21 00:00:00,0.63974583
2051-04-22 00:00:00,0.43294466
2051-04-23 00:00:00,0.4250076
2051-04-24 00:00:00,0.41866583
2051-04-25 00:00:00,0.4123286
2051-04-26 00:00:00,0.4164977
2051-04-27 00:00:00,0.41160882
2051-04-28 00:00:00,0.50033987
2051-04-29 00:00:00,0.62934583
2051-04-30 00:00:00,0.52232456
2051-05-01 00:00:00,0.39481458
2051-05-02 00:00:00,0.37113452
2051-05-03 00:00:00,0.36938986
2051-05-04 00:00:00,0.36508787
2051-05-05 00:00:00,0.34959033
2051-05-06 00:00:00,0.37055793
2051-05-07 00:00:00,0.5243494
2051-05-08 00:00:00,0.45241156
2051-05-09 00:00:00,0.32655942
2051-05-10 00:00:00,0.31994694
2051-05-11 00:00:00,0.31411317
