time,rdis
2035-01-01 00:00:00,0.12722
2035-01-02 00:00:00,0.17222
2035-01-03 00:00:00,0.17864
2035-01-04 00:00:00,0.17406
2035-01-05 00:00:00,0.19659
2035-01-06 00:00:00,0.27223
2035-01-07 00:00:00,0.3721
2035-01-08 00:00:00,0.27907
2035-01-09 00:00:00,0.23786
2035-01-10 00:00:00,0.22453
2035-01-11 00:00:00,0.21747
2035-01-12 00:00:00,0.21446
2035-01-13 00:00:00,0.52617
2035-01-14 00:00:00,0.54717
2035-01-15 00:00:00,0.38113
2035-01-16 00:00:00,0.29815
2035-01-17 00:00:00,0.34034
2035-01-18 00:00:00,0.29946
2035-01-19 00:00:00,0.28363
2035-01-20 00:00:00,0.27362
2035-01-21 00:00:00,0.26469
2035-01-22 00:00:00,0.27048
2035-01-23 00:00:00,0.26567
2035-01-24 00:00:00,0.26015
2035-01-25 00:00:00,0.2523
2035-01-26 00:00:00,0.38802
2035-01-27 00:00:00,0.33122
2035-01-28 00:00:00,0.30035
2035-01-29 00:00:00,0.29113
2035-01-30 00:00:00,0.28397
2035-01-31 00:00:00,0.27554
2035-02-01 00:00:00,0.26719
2035-02-02 00:00:00,0.4414
2035-02-03 00:00:00,0.35395
2035-02-04 00:00:00,0.31425
2035-02-05 00:00:00,0.32842
2035-02-06 00:00:00,0.42541
2035-02-07 00:00:00,0.39045
2035-02-08 00:00:00,0.57826
2035-02-09 00:00:00,0.44016
2035-02-10 00:00:00,0.44928
2035-02-11 00:00:00,0.39792
2035-02-12 00:00:00,0.35866
2035-02-13 00:00:00,0.43252
2035-02-14 00:00:00,0.43025
2035-02-15 00:00:00,0.37172
2035-02-16 00:00:00,0.35888
2035-02-17 00:00:00,0.35005
2035-02-18 00:00:00,0.34328
2035-02-19 00:00:00,0.33432
2035-02-20 00:00:00,0.32592
2035-02-21 00:00:00,0.31635
2035-02-22 00:00:00,0.30685
2035-02-23 00:00:00,0.29792
2035-02-24 00:00:00,0.29029
2035-02-25 00:00:00,0.28302
2035-02-26 00:00:00,0.27461
2035-02-27 00:00:00,0.26606
2035-02-28 00:00:00,0.25737
