time,rdis
2025-01-01 00:00:00,0.038243674
2025-01-02 00:00:00,0.026306584
2025-01-03 00:00:00,0.04225848
2025-01-04 00:00:00,0.026656523
2025-01-05 00:00:00,0.024743287
2025-01-06 00:00:00,0.02478866
2025-01-07 00:00:00,0.07797225
2025-01-08 00:00:00,0.031590365
2025-01-09 00:00:00,0.028186442
2025-01-10 00:00:00,0.1799844
2025-01-11 00:00:00,0.05022668
2025-01-12 00:00:00,0.025045887
2025-01-13 00:00:00,0.08390703
2025-01-14 00:00:00,0.09263002
2025-01-15 00:00:00,0.036455374
2025-01-16 00:00:00,0.025292184
2025-01-17 00:00:00,0.025369713
2025-01-18 00:00:00,0.11592724
2025-01-19 00:00:00,0.15608576
2025-01-20 00:00:00,0.049913563
2025-01-21 00:00:00,0.09218881
2025-01-22 00:00:00,0.08115059
2025-01-23 00:00:00,0.039928425
2025-01-24 00:00:00,0.051074177
2025-01-25 00:00:00,0.033892572
2025-01-26 00:00:00,0.029198505
2025-01-27 00:00:00,0.027583983
2025-01-28 00:00:00,0.027535848
2025-01-29 00:00:00,0.028565448
2025-01-30 00:00:00,0.028163502
2025-01-31 00:00:00,0.038664922
2025-02-01 00:00:00,0.03121007
2025-02-02 00:00:00,0.028230088
2025-02-03 00:00:00,0.028436381
2025-02-04 00:00:00,0.028636282
2025-02-05 00:00:00,0.0288291
2025-02-06 00:00:00,0.029014297
2025-02-07 00:00:00,0.02919141
2025-02-08 00:00:00,0.02936016
2025-02-09 00:00:00,0.27900538
2025-02-10 00:00:00,0.074827805
2025-02-11 00:00:00,0.03621258
2025-02-12 00:00:00,0.032330554
2025-02-13 00:00:00,0.030229384
2025-02-14 00:00:00,0.0304112
2025-02-15 00:00:00,0.030604104
2025-02-16 00:00:00,0.030795703
2025-02-17 00:00:00,0.030984359
2025-02-18 00:00:00,0.031168729
2025-02-19 00:00:00,0.031347677
2025-02-20 00:00:00,0.033888463
2025-02-21 00:00:00,0.044544064
2025-02-22 00:00:00,0.20641343
2025-02-23 00:00:00,0.121702336
2025-02-24 00:00:00,0.05878841
2025-02-25 00:00:00,0.05541041
2025-02-26 00:00:00,0.052217714
2025-02-27 00:00:00,0.034918867
2025-02-28 00:00:00,0.11730765
2025-03-01 00:00:00,0.10314209
2025-03-02 00:00:00,0.08715104
2025-03-03 00:00:00,0.22780415
2025-03-04 00:00:00,0.13152504
2025-03-05 00:00:00,0.4037843
2025-03-06 00:00:00,0.08116764
2025-03-07 00:00:00,0.039691627
2025-03-08 00:00:00,0.036509853
2025-03-09 00:00:00,0.03664883
2025-03-10 00:00:00,0.14589195
2025-03-11 00:00:00,0.056332573
2025-03-12 00:00:00,0.16768761
2025-03-13 00:00:00,0.24358466
2025-03-14 00:00:00,0.11547278
2025-03-15 00:00:00,0.058813773
2025-03-16 00:00:00,0.043730136
2025-03-17 00:00:00,0.04330153
2025-03-18 00:00:00,0.04427252
2025-03-19 00:00:00,0.0452258
2025-03-20 00:00:00,0.04615029
2025-03-21 00:00:00,0.047038175
2025-03-22 00:00:00,0.047884345
2025-03-23 00:00:00,0.049527407
2025-03-24 00:00:00,0.17825827
2025-03-25 00:00:00,0.06676667
2025-03-26 00:00:00,0.05765804
2025-03-27 00:00:00,0.1110083
2025-03-28 00:00:00,0.15479988
2025-03-29 00:00:00,0.065026924
2025-03-30 00:00:00,0.060723916
2025-03-31 00:00:00,0.054894693
2025-04-01 00:00:00,0.17897387
2025-04-02 00:00:00,0.19969119
2025-04-03 00:00:00,0.07207095
2025-04-04 00:00:00,0.1599152
2025-04-05 00:00:00,0.0958641
2025-04-06 00:00:00,0.22448139
2025-04-07 00:00:00,0.078596935
