time,rdis
2034-01-01,0.0
2034-01-02,0.0
2034-01-03,0.0
2034-01-04,0.0
2034-01-05,0.0
2034-01-06,0.0
2034-01-07,0.0
2034-01-08,0.0
2034-01-09,0.0
2034-01-10,0.0
2034-01-11,0.0
2034-01-12,0.0
2034-01-13,0.0
2034-01-14,0.0
2034-01-15,0.0
2034-01-16,0.0
2034-01-17,0.0
2034-01-18,0.0
2034-01-19,0.0
2034-01-20,0.0
2034-01-21,0.0
2034-01-22,0.0
2034-01-23,0.0
2034-01-24,0.0
2034-01-25,0.0
2034-01-26,0.0
2034-01-27,1.2858
2034-01-28,1.8306
2034-01-29,1.2752
2034-01-30,3.0161
2034-01-31,1.2062
2034-02-01,0.59693
2034-02-02,0.22441
2034-02-03,0.08371
2034-02-04,0.046449
2034-02-05,0.035034
2034-02-06,0.030321
2034-02-07,0.02856
2034-02-08,0.027577
2034-02-09,0.026878
2034-02-10,0.026486
2034-02-11,0.025027
2034-02-12,0.02374
2034-02-13,0.023043
2034-02-14,0.025093
2034-02-15,0.024218
2034-02-16,0.022946
2034-02-17,0.021511
2034-02-18,0.02028
2034-02-19,0.019564
2034-02-20,0.019021
2034-02-21,0.018729
2034-02-22,0.018579
2034-02-23,0.018105
2034-02-24,0.017108
2034-02-25,0.01642
2034-02-26,0.015832
2034-02-27,0.015302
2034-02-28,0.015049
2034-03-01,0.014774
2034-03-02,0.014437
2034-03-03,0.014872
2034-03-04,0.014155
2034-03-05,0.016591
2034-03-06,0.013757
2034-03-07,0.01272
2034-03-08,0.012867
2034-03-09,0.01217
2034-03-10,0.011678
2034-03-11,0.011163
2034-03-12,0.010645
2034-03-13,0.010082
2034-03-14,0.0095515
2034-03-15,0.0092498
2034-03-16,0.012119
2034-03-17,0.011236
2034-03-18,0.009966
2034-03-19,0.0086077
2034-03-20,0.0078696
2034-03-21,0.0072908
2034-03-22,0.0067694
2034-03-23,0.0065142
2034-03-24,0.0065258
2034-03-25,0.0070087
2034-03-26,0.0061912
2034-03-27,0.0055475
2034-03-28,0.005074
2034-03-29,0.0048347
2034-03-30,0.0048342
2034-03-31,0.0045639
2034-04-01,0.0045359
2034-04-02,0.0054978
2034-04-03,0.0050617
2034-04-04,0.0040532
2034-04-05,0.0088514
2034-04-06,0.006485
2034-04-07,0.0049652
2034-04-08,0.003838
2034-04-09,0.003152
2034-04-10,0.0026329
2034-04-11,0.0022033
2034-04-12,0.0017708
2034-04-13,0.0013601
2034-04-14,0.0010668
2034-04-15,0.0010211
2034-04-16,0.0010754
2034-04-17,0.0009262
2034-04-18,0.00063031
2034-04-19,0.000495
2034-04-20,0.00042684
2034-04-21,0.00034853
2034-04-22,0.00020219
2034-04-23,1.9196e-05
2034-04-24,1.6657e-06
2034-04-25,1.445e-07
2034-04-26,1.2902e-08
2034-04-27,1.2902e-09
2034-04-28,0.0
2034-04-29,0.0
2034-04-30,0.0
2034-05-01,0.0
2034-05-02,0.0
2034-05-03,0.0
2034-05-04,0.0
2034-05-05,0.0
2034-05-06,0.0
2034-05-07,0.0
2034-05-08,0.0
2034-05-09,0.0
2034-05-10,0.0
2034-05-11,0.0
2034-05-12,0.0
2034-05-13,0.0
2034-05-14,0.0
2034-05-15,0.0
2034-05-16,0.0
2034-05-17,0.0
2034-05-18,0.0
2034-05-19,0.0
2034-05-20,0.0
2034-05-21,0.0
2034-05-22,0.0
2034-05-23,0.0
2034-05-24,0.0
2034-05-25,0.0
2034-05-26,0.0
2034-05-27,0.0
2034-05-28,0.0
2034-05-29,0.0
2034-05-30,0.0
2034-05-31,0.0
2034-06-01,0.0
2034-06-02,0.0
2034-06-03,0.0
2034-06-04,0.0
2034-06-05,0.0
2034-06-06,0.0
2034-06-07,0.0
2034-06-08,0.0
2034-06-09,0.0
2034-06-10,0.0
2034-06-11,0.0
2034-06-12,0.0
2034-06-13,0.0
2034-06-14,0.0
2034-06-15,0.0
2034-06-16,0.0
2034-06-17,0.0
2034-06-18,0.0
2034-06-19,0.0
2034-06-20,0.0
2034-06-21,0.0
2034-06-22,0.0
2034-06-23,0.0
2034-06-24,0.0
2034-06-25,0.0
2034-06-26,0.0
2034-06-27,0.0
2034-06-28,0.0
2034-06-29,0.0
2034-06-30,0.0
2034-07-01,0.0
2034-07-02,0.0
2034-07-03,0.0
2034-07-04,0.0
2034-07-05,0.0
2034-07-06,0.0
2034-07-07,0.0
2034-07-08,0.0
2034-07-09,0.0
2034-07-10,0.0
2034-07-11,0.0
2034-07-12,0.0
2034-07-13,0.0
2034-07-14,0.0
2034-07-15,0.0
2034-07-16,0.0
2034-07-17,0.0
2034-07-18,0.0
2034-07-19,0.0
2034-07-20,0.0
2034-07-21,0.0
2034-07-22,0.0
2034-07-23,0.0
2034-07-24,0.0
2034-07-25,0.0
2034-07-26,0.0
2034-07-27,0.0
2034-07-28,0.0
2034-07-29,0.0
2034-07-30,0.0
2034-07-31,0.0
2034-08-01,0.0
2034-08-02,0.0
2034-08-03,0.0
2034-08-04,0.0
2034-08-05,0.0
2034-08-06,0.0
2034-08-07,0.0
2034-08-08,0.0
2034-08-09,0.0
2034-08-10,0.0
2034-08-11,0.0
2034-08-12,0.0
2034-08-13,0.0
2034-08-14,0.0
2034-08-15,0.0
2034-08-16,0.0
2034-08-17,0.0
2034-08-18,0.0
2034-08-19,0.0
2034-08-20,0.0
2034-08-21,0.0
2034-08-22,0.0
2034-08-23,0.0
2034-08-24,0.0
2034-08-25,0.0
2034-08-26,0.0
2034-08-27,0.0
2034-08-28,0.0
2034-08-29,0.0
2034-08-30,0.0
2034-08-31,0.0
2034-09-01,0.0
2034-09-02,0.0
2034-09-03,0.0
2034-09-04,0.0
2034-09-05,0.0
2034-09-06,0.0
2034-09-07,0.0
2034-09-08,0.0
2034-09-09,0.0
2034-09-10,0.0
2034-09-11,0.0
2034-09-12,0.0
2034-09-13,0.0
2034-09-14,0.0
2034-09-15,0.0
2034-09-16,0.0
2034-09-17,0.0
2034-09-18,0.0
2034-09-19,0.0
2034-09-20,0.0
2034-09-21,0.0
2034-09-22,0.0
2034-09-23,0.0
2034-09-24,0.0
2034-09-25,0.0
2034-09-26,0.0
2034-09-27,0.0
2034-09-28,0.0
2034-09-29,0.0
2034-09-30,0.0
2034-10-01,0.0
2034-10-02,0.0
2034-10-03,0.0
2034-10-04,0.0
2034-10-05,0.0
2034-10-06,0.0
2034-10-07,0.0
2034-10-08,0.0
2034-10-09,0.0
2034-10-10,0.0
2034-10-11,0.0
2034-10-12,0.0
2034-10-13,0.0
2034-10-14,0.0
2034-10-15,0.0
2034-10-16,0.0
2034-10-17,0.0
2034-10-18,0.0
2034-10-19,0.0
2034-10-20,0.0
2034-10-21,0.0
2034-10-22,0.0
2034-10-23,0.0
2034-10-24,0.0
2034-10-25,0.0
2034-10-26,0.0
2034-10-27,0.0
2034-10-28,0.0
2034-10-29,0.0
2034-10-30,0.0
2034-10-31,0.0
2034-11-01,0.0
2034-11-02,0.0
2034-11-03,0.0
2034-11-04,0.0
2034-11-05,0.0
2034-11-06,0.0
2034-11-07,0.0
2034-11-08,0.0
2034-11-09,0.0
2034-11-10,0.0
2034-11-11,0.0
2034-11-12,0.0
2034-11-13,0.0
2034-11-14,0.0
2034-11-15,0.0
2034-11-16,0.0
2034-11-17,0.0
2034-11-18,0.0
2034-11-19,0.0
2034-11-20,0.0
2034-11-21,0.0
2034-11-22,0.041073
2034-11-23,0.2048
2034-11-24,0.078867
2034-11-25,0.032869
2034-11-26,0.014061
2034-11-27,0.0050061
2034-11-28,0.0017316
2034-11-29,0.00051978
2034-11-30,0.00061323
2034-12-01,0.0016998
2034-12-02,0.16028
2034-12-03,0.10789
2034-12-04,0.048753
2034-12-05,0.02272
2034-12-06,0.009833
2034-12-07,0.0059746
2034-12-08,0.0047618
2034-12-09,0.0027634
2034-12-10,0.0016069
2034-12-11,0.0008636
2034-12-12,0.069721
2034-12-13,0.058934
2034-12-14,0.13092
2034-12-15,0.045523
2034-12-16,0.01683
2034-12-17,0.0064711
2034-12-18,0.0036339
2034-12-19,0.0018238
2034-12-20,0.0016444
2034-12-21,0.04868
2034-12-22,0.043819
2034-12-23,0.087449
2034-12-24,0.03593
2034-12-25,0.0184
2034-12-26,0.0080322
2034-12-27,0.0040606
2034-12-28,0.0045245
2034-12-29,0.0037335
2034-12-30,0.023274
2034-12-31,0.04271
