time,rdis
2082-01-01 00:00:00,1.5893
2082-01-02 00:00:00,1.3963
2082-01-03 00:00:00,1.6987
2082-01-04 00:00:00,1.4639
2082-01-05 00:00:00,1.2526
2082-01-06 00:00:00,1.6393
2082-01-07 00:00:00,1.4696
2082-01-08 00:00:00,2.5187
2082-01-09 00:00:00,2.1618
2082-01-10 00:00:00,2.3594
2082-01-11 00:00:00,2.0743
2082-01-12 00:00:00,2.3869
2082-01-13 00:00:00,2.0368
2082-01-14 00:00:00,1.8394
2082-01-15 00:00:00,2.2602
2082-01-16 00:00:00,2.0285
2082-01-17 00:00:00,1.8061
2082-01-18 00:00:00,1.7218
2082-01-19 00:00:00,1.6501
2082-01-20 00:00:00,1.54
2082-01-21 00:00:00,1.3955
2082-01-22 00:00:00,1.1995
2082-01-23 00:00:00,1.03
2082-01-24 00:00:00,0.95409
2082-01-25 00:00:00,0.95693
2082-01-26 00:00:00,1.7579
2082-01-27 00:00:00,1.595
2082-01-28 00:00:00,1.6774
2082-01-29 00:00:00,1.6581
2082-01-30 00:00:00,1.7933
2082-01-31 00:00:00,1.809
2082-02-01 00:00:00,1.5267
2082-02-02 00:00:00,1.9689
2082-02-03 00:00:00,1.7374
2082-02-04 00:00:00,1.9484
2082-02-05 00:00:00,1.7836
2082-02-06 00:00:00,1.9253
2082-02-07 00:00:00,1.6414
2082-02-08 00:00:00,1.6741
2082-02-09 00:00:00,3.0155
2082-02-10 00:00:00,2.6005
2082-02-11 00:00:00,2.013
2082-02-12 00:00:00,1.6781
2082-02-13 00:00:00,1.502
2082-02-14 00:00:00,1.2885
2082-02-15 00:00:00,1.1129
2082-02-16 00:00:00,0.98971
2082-02-17 00:00:00,0.9812
2082-02-18 00:00:00,0.91827
2082-02-19 00:00:00,0.85907
2082-02-20 00:00:00,0.82637
2082-02-21 00:00:00,0.79986
2082-02-22 00:00:00,0.7747
2082-02-23 00:00:00,0.75338
2082-02-24 00:00:00,0.74747
2082-02-25 00:00:00,0.72788
2082-02-26 00:00:00,0.70444
2082-02-27 00:00:00,0.68157
2082-02-28 00:00:00,0.66542
2082-03-01 00:00:00,0.7117
2082-03-02 00:00:00,0.72132
2082-03-03 00:00:00,0.65979
2082-03-04 00:00:00,0.8087
2082-03-05 00:00:00,1.1867
2082-03-06 00:00:00,1.2558
2082-03-07 00:00:00,1.1688
2082-03-08 00:00:00,1.1493
2082-03-09 00:00:00,1.5101
2082-03-10 00:00:00,1.2703
2082-03-11 00:00:00,1.0447
2082-03-12 00:00:00,0.86571
2082-03-13 00:00:00,1.467
2082-03-14 00:00:00,1.2895
2082-03-15 00:00:00,1.0978
2082-03-16 00:00:00,0.99907
2082-03-17 00:00:00,0.84544
2082-03-18 00:00:00,0.80165
2082-03-19 00:00:00,0.70556
2082-03-20 00:00:00,0.81743
2082-03-21 00:00:00,0.74705
2082-03-22 00:00:00,0.6644
2082-03-23 00:00:00,0.81414
2082-03-24 00:00:00,0.87911
2082-03-25 00:00:00,0.87644
2082-03-26 00:00:00,0.81643
2082-03-27 00:00:00,0.74605
2082-03-28 00:00:00,0.64432
2082-03-29 00:00:00,1.4355
2082-03-30 00:00:00,1.2228
2082-03-31 00:00:00,1.0348
2082-04-01 00:00:00,0.83704
2082-04-02 00:00:00,0.70428
2082-04-03 00:00:00,0.62204
2082-04-04 00:00:00,0.58765
2082-04-05 00:00:00,0.56435
2082-04-06 00:00:00,0.54189
2082-04-07 00:00:00,0.52153
2082-04-08 00:00:00,0.50668
2082-04-09 00:00:00,0.49364
2082-04-10 00:00:00,0.48124
2082-04-11 00:00:00,0.46916
2082-04-12 00:00:00,0.45723
2082-04-13 00:00:00,0.44535
2082-04-14 00:00:00,0.43414
2082-04-15 00:00:00,0.4231
2082-04-16 00:00:00,0.4118
2082-04-17 00:00:00,0.40077
2082-04-18 00:00:00,0.38992
2082-04-19 00:00:00,0.37927
2082-04-20 00:00:00,0.36875
2082-04-21 00:00:00,0.35847
2082-04-22 00:00:00,0.34854
2082-04-23 00:00:00,0.33879
2082-04-24 00:00:00,0.32908
2082-04-25 00:00:00,0.31955
2082-04-26 00:00:00,0.31045
2082-04-27 00:00:00,0.30134
2082-04-28 00:00:00,0.29279
2082-04-29 00:00:00,0.28531
2082-04-30 00:00:00,0.27868
2082-05-01 00:00:00,0.27238
2082-05-02 00:00:00,0.26627
2082-05-03 00:00:00,0.26028
2082-05-04 00:00:00,0.25437
2082-05-05 00:00:00,0.24862
2082-05-06 00:00:00,0.24301
2082-05-07 00:00:00,0.23755
2082-05-08 00:00:00,0.23222
2082-05-09 00:00:00,0.22701
2082-05-10 00:00:00,0.22192
2082-05-11 00:00:00,0.21682
2082-05-12 00:00:00,0.21218
2082-05-13 00:00:00,0.20774
2082-05-14 00:00:00,0.53082
2082-05-15 00:00:00,0.2842
2082-05-16 00:00:00,0.22084
2082-05-17 00:00:00,0.22472
2082-05-18 00:00:00,0.22304
2082-05-19 00:00:00,0.21522
2082-05-20 00:00:00,0.20799
2082-05-21 00:00:00,0.20811
2082-05-22 00:00:00,0.20315
2082-05-23 00:00:00,0.19678
2082-05-24 00:00:00,0.19017
2082-05-25 00:00:00,0.1836
2082-05-26 00:00:00,0.17722
2082-05-27 00:00:00,0.17401
2082-05-28 00:00:00,0.36016
2082-05-29 00:00:00,0.27454
2082-05-30 00:00:00,0.20365
2082-05-31 00:00:00,0.18385
2082-06-01 00:00:00,0.17544
2082-06-02 00:00:00,0.16841
2082-06-03 00:00:00,0.16303
2082-06-04 00:00:00,0.27067
2082-06-05 00:00:00,0.1963
2082-06-06 00:00:00,0.17499
2082-06-07 00:00:00,0.16701
