time,rdis
2038-01-01 00:00:00,0.23745
2038-01-02 00:00:00,0.25318
2038-01-03 00:00:00,0.37543
2038-01-04 00:00:00,0.29822
2038-01-05 00:00:00,0.27477
2038-01-06 00:00:00,0.26421
2038-01-07 00:00:00,0.25575
2038-01-08 00:00:00,0.2478
2038-01-09 00:00:00,0.24015
2038-01-10 00:00:00,0.23279
2038-01-11 00:00:00,0.51241
2038-01-12 00:00:00,0.99649
2038-01-13 00:00:00,1.0156
2038-01-14 00:00:00,0.6912
2038-01-15 00:00:00,0.52194
2038-01-16 00:00:00,0.43632
2038-01-17 00:00:00,0.40301
2038-01-18 00:00:00,0.38775
2038-01-19 00:00:00,0.37829
2038-01-20 00:00:00,0.49025
2038-01-21 00:00:00,0.43058
2038-01-22 00:00:00,0.48747
2038-01-23 00:00:00,0.4144
2038-01-24 00:00:00,0.39996
2038-01-25 00:00:00,0.57795
2038-01-26 00:00:00,0.53847
2038-01-27 00:00:00,0.43283
2038-01-28 00:00:00,0.40262
2038-01-29 00:00:00,0.40015
2038-01-30 00:00:00,0.38998
2038-01-31 00:00:00,0.37843
2038-02-01 00:00:00,0.36728
2038-02-02 00:00:00,0.3568
2038-02-03 00:00:00,0.34672
2038-02-04 00:00:00,0.33697
2038-02-05 00:00:00,0.32754
2038-02-06 00:00:00,0.31841
2038-02-07 00:00:00,0.30956
2038-02-08 00:00:00,0.301
2038-02-09 00:00:00,0.2927
2038-02-10 00:00:00,0.28467
2038-02-11 00:00:00,0.27688
2038-02-12 00:00:00,0.26933
2038-02-13 00:00:00,0.26202
2038-02-14 00:00:00,0.28774
2038-02-15 00:00:00,0.29479
2038-02-16 00:00:00,0.28909
2038-02-17 00:00:00,0.28088
2038-02-18 00:00:00,0.28698
2038-02-19 00:00:00,0.29123
2038-02-20 00:00:00,0.29447
2038-02-21 00:00:00,0.28881
2038-02-22 00:00:00,0.28065
2038-02-23 00:00:00,0.27159
2038-02-24 00:00:00,0.26398
2038-02-25 00:00:00,0.25554
2038-02-26 00:00:00,0.24736
2038-02-27 00:00:00,0.23949
2038-02-28 00:00:00,0.2316
2038-03-01 00:00:00,0.22419
2038-03-02 00:00:00,0.22396
2038-03-03 00:00:00,0.21755
2038-03-04 00:00:00,0.21289
2038-03-05 00:00:00,0.21089
2038-03-06 00:00:00,0.21262
2038-03-07 00:00:00,0.20703
2038-03-08 00:00:00,0.28296
2038-03-09 00:00:00,0.28846
2038-03-10 00:00:00,0.28708
2038-03-11 00:00:00,0.49981
2038-03-12 00:00:00,0.37528
2038-03-13 00:00:00,0.38002
2038-03-14 00:00:00,0.32512
2038-03-15 00:00:00,0.31078
2038-03-16 00:00:00,0.30755
2038-03-17 00:00:00,0.29737
2038-03-18 00:00:00,0.28634
2038-03-19 00:00:00,0.2763
2038-03-20 00:00:00,0.40628
2038-03-21 00:00:00,0.69432
2038-03-22 00:00:00,0.51636
2038-03-23 00:00:00,0.43152
2038-03-24 00:00:00,0.56514
2038-03-25 00:00:00,0.43098
2038-03-26 00:00:00,0.3632
2038-03-27 00:00:00,0.34446
2038-03-28 00:00:00,0.34405
2038-03-29 00:00:00,0.3349
2038-03-30 00:00:00,0.33783
2038-03-31 00:00:00,0.32979
2038-04-01 00:00:00,0.32002
2038-04-02 00:00:00,0.30866
2038-04-03 00:00:00,0.29648
2038-04-04 00:00:00,0.28409
2038-04-05 00:00:00,0.28361
2038-04-06 00:00:00,0.27338
2038-04-07 00:00:00,0.27592
2038-04-08 00:00:00,0.26793
2038-04-09 00:00:00,0.25734
2038-04-10 00:00:00,0.24704
2038-04-11 00:00:00,0.23874
2038-04-12 00:00:00,0.23103
2038-04-13 00:00:00,0.22075
2038-04-14 00:00:00,0.21048
2038-04-15 00:00:00,0.20567
2038-04-16 00:00:00,0.20026
2038-04-17 00:00:00,0.19467
2038-04-18 00:00:00,0.18923
2038-04-19 00:00:00,0.18398
2038-04-20 00:00:00,0.17885
2038-04-21 00:00:00,0.17375
2038-04-22 00:00:00,0.16869
2038-04-23 00:00:00,0.16369
2038-04-24 00:00:00,0.15866
2038-04-25 00:00:00,0.15373
2038-04-26 00:00:00,0.14897
2038-04-27 00:00:00,0.14446
2038-04-28 00:00:00,0.14005
2038-04-29 00:00:00,0.1412
2038-04-30 00:00:00,0.13799
2038-05-01 00:00:00,0.13618
2038-05-02 00:00:00,0.1326
2038-05-03 00:00:00,0.12938
2038-05-04 00:00:00,0.13216
2038-05-05 00:00:00,0.13036
2038-05-06 00:00:00,0.12657
2038-05-07 00:00:00,0.1251
2038-05-08 00:00:00,0.12664
2038-05-09 00:00:00,0.13595
2038-05-10 00:00:00,0.1562
2038-05-11 00:00:00,0.15001
2038-05-12 00:00:00,0.17102
2038-05-13 00:00:00,0.17058
2038-05-14 00:00:00,0.17245
2038-05-15 00:00:00,0.1668
2038-05-16 00:00:00,0.15667
2038-05-17 00:00:00,0.14528
2038-05-18 00:00:00,0.13625
2038-05-19 00:00:00,0.13622
2038-05-20 00:00:00,0.1339
2038-05-21 00:00:00,0.15297
2038-05-22 00:00:00,0.15201
2038-05-23 00:00:00,0.15012
2038-05-24 00:00:00,0.13885
2038-05-25 00:00:00,0.13562
2038-05-26 00:00:00,0.12334
2038-05-27 00:00:00,0.10403
2038-05-28 00:00:00,0.095451
2038-05-29 00:00:00,0.090424
2038-05-30 00:00:00,0.086276
2038-05-31 00:00:00,0.082215
2038-06-01 00:00:00,0.078238
2038-06-02 00:00:00,0.10255
2038-06-03 00:00:00,0.10014
2038-06-04 00:00:00,0.090544
2038-06-05 00:00:00,0.08462
2038-06-06 00:00:00,0.081435
2038-06-07 00:00:00,0.077995
2038-06-08 00:00:00,0.074511
2038-06-09 00:00:00,0.071076
2038-06-10 00:00:00,0.067755
2038-06-11 00:00:00,0.066692
2038-06-12 00:00:00,0.066142
2038-06-13 00:00:00,0.064576
2038-06-14 00:00:00,0.062926
2038-06-15 00:00:00,0.060054
2038-06-16 00:00:00,0.057205
2038-06-17 00:00:00,0.054417
2038-06-18 00:00:00,0.055766
2038-06-19 00:00:00,0.055866
2038-06-20 00:00:00,0.053516
2038-06-21 00:00:00,0.054877
2038-06-22 00:00:00,0.05286
2038-06-23 00:00:00,0.050225
2038-06-24 00:00:00,0.049481
2038-06-25 00:00:00,0.047167
2038-06-26 00:00:00,0.044439
2038-06-27 00:00:00,0.041585
2038-06-28 00:00:00,0.038778
2038-06-29 00:00:00,0.03781
2038-06-30 00:00:00,0.035985
2038-07-01 00:00:00,0.033143
2038-07-02 00:00:00,0.030207
2038-07-03 00:00:00,0.02878
2038-07-04 00:00:00,0.028001
2038-07-05 00:00:00,0.027342
2038-07-06 00:00:00,0.026711
2038-07-07 00:00:00,0.026096
2038-07-08 00:00:00,0.025496
2038-07-09 00:00:00,0.02491
2038-07-10 00:00:00,0.024336
2038-07-11 00:00:00,0.023777
2038-07-12 00:00:00,0.02323
2038-07-13 00:00:00,0.022695
2038-07-14 00:00:00,0.022173
2038-07-15 00:00:00,0.021663
2038-07-16 00:00:00,0.021165
2038-07-17 00:00:00,0.020678
2038-07-18 00:00:00,0.020202
2038-07-19 00:00:00,0.019737
2038-07-20 00:00:00,0.019283
2038-07-21 00:00:00,0.018839
2038-07-22 00:00:00,0.018406
2038-07-23 00:00:00,0.017983
2038-07-24 00:00:00,0.017569
2038-07-25 00:00:00,0.017165
2038-07-26 00:00:00,0.01677
2038-07-27 00:00:00,0.016384
2038-07-28 00:00:00,0.016007
2038-07-29 00:00:00,0.015639
2038-07-30 00:00:00,0.015279
2038-07-31 00:00:00,0.014928
2038-08-01 00:00:00,0.014584
2038-08-02 00:00:00,0.014249
2038-08-03 00:00:00,0.013921
2038-08-04 00:00:00,0.013601
2038-08-05 00:00:00,0.013288
2038-08-06 00:00:00,0.012982
2038-08-07 00:00:00,0.012684
2038-08-08 00:00:00,0.012392
2038-08-09 00:00:00,0.012107
2038-08-10 00:00:00,0.011828
2038-08-11 00:00:00,0.011556
2038-08-12 00:00:00,0.01129
2038-08-13 00:00:00,0.011031
2038-08-14 00:00:00,0.010777
2038-08-15 00:00:00,0.010529
2038-08-16 00:00:00,0.010287
2038-08-17 00:00:00,0.01005
2038-08-18 00:00:00,0.0098191
2038-08-19 00:00:00,0.0095932
2038-08-20 00:00:00,0.0093725
2038-08-21 00:00:00,0.0091569
2038-08-22 00:00:00,0.0089462
2038-08-23 00:00:00,0.0087404
2038-08-24 00:00:00,0.0085393
2038-08-25 00:00:00,0.0083428
2038-08-26 00:00:00,0.0081508
2038-08-27 00:00:00,0.0079633
2038-08-28 00:00:00,0.0077802
2038-08-29 00:00:00,0.0076012
2038-08-30 00:00:00,0.0074264
2038-08-31 00:00:00,0.0072555
2038-09-01 00:00:00,0.0070886
2038-09-02 00:00:00,0.0069254
2038-09-03 00:00:00,0.0067661
2038-09-04 00:00:00,0.0066105
2038-09-05 00:00:00,0.0064584
2038-09-06 00:00:00,0.0063099
2038-09-07 00:00:00,0.0061648
2038-09-08 00:00:00,0.0060229
2038-09-09 00:00:00,0.0058844
2038-09-10 00:00:00,0.0057491
2038-09-11 00:00:00,0.0056168
2038-09-12 00:00:00,0.0054876
2038-09-13 00:00:00,0.0053613
2038-09-14 00:00:00,0.005238
2038-09-15 00:00:00,0.0051175
2038-09-16 00:00:00,0.0049998
2038-09-17 00:00:00,0.0048848
2038-09-18 00:00:00,0.0047723
2038-09-19 00:00:00,0.0046625
2038-09-20 00:00:00,0.0045552
2038-09-21 00:00:00,0.0044504
2038-09-22 00:00:00,0.0043481
2038-09-23 00:00:00,0.0042481
2038-09-24 00:00:00,0.0041502
2038-09-25 00:00:00,0.0040548
2038-09-26 00:00:00,0.0039615
2038-09-27 00:00:00,0.0038703
2038-09-28 00:00:00,0.0037814
2038-09-29 00:00:00,0.0036944
2038-09-30 00:00:00,0.0036094
2038-10-01 00:00:00,0.0035264
2038-10-02 00:00:00,0.0034454
2038-10-03 00:00:00,0.003366
2038-10-04 00:00:00,0.0032885
2038-10-05 00:00:00,0.0032128
2038-10-06 00:00:00,0.003139
2038-10-07 00:00:00,0.0030667
2038-10-08 00:00:00,0.0029961
2038-10-09 00:00:00,0.0029272
2038-10-10 00:00:00,0.0028599
2038-10-11 00:00:00,0.0027942
2038-10-12 00:00:00,0.0027298
2038-10-13 00:00:00,0.0026671
2038-10-14 00:00:00,0.0026058
2038-10-15 00:00:00,0.0025459
2038-10-16 00:00:00,0.0024873
2038-10-17 00:00:00,0.00243
2038-10-18 00:00:00,0.0023741
2038-10-19 00:00:00,0.0023195
2038-10-20 00:00:00,0.002266
2038-10-21 00:00:00,0.0022139
2038-10-22 00:00:00,0.002163
2038-10-23 00:00:00,0.0021132
2038-10-24 00:00:00,0.0020646
2038-10-25 00:00:00,0.0020172
2038-10-26 00:00:00,0.0043893
2038-10-27 00:00:00,0.0063835
2038-10-28 00:00:00,0.0075444
2038-10-29 00:00:00,0.0074545
2038-10-30 00:00:00,0.0070643
2038-10-31 00:00:00,0.0066194
2038-11-01 00:00:00,0.006845
2038-11-02 00:00:00,0.0077606
2038-11-03 00:00:00,0.0075478
2038-11-04 00:00:00,0.0089657
2038-11-05 00:00:00,0.0091325
2038-11-06 00:00:00,0.01007
2038-11-07 00:00:00,0.010312
2038-11-08 00:00:00,0.010011
2038-11-09 00:00:00,0.012482
2038-11-10 00:00:00,0.012563
2038-11-11 00:00:00,0.012173
2038-11-12 00:00:00,0.011735
2038-11-13 00:00:00,0.012286
2038-11-14 00:00:00,0.012053
2038-11-15 00:00:00,0.012574
2038-11-16 00:00:00,0.012429
2038-11-17 00:00:00,0.012084
2038-11-18 00:00:00,0.011702
2038-11-19 00:00:00,0.011313
2038-11-20 00:00:00,0.01092
2038-11-21 00:00:00,0.01101
2038-11-22 00:00:00,0.010748
2038-11-23 00:00:00,0.010644
2038-11-24 00:00:00,0.011839
2038-11-25 00:00:00,0.012039
2038-11-26 00:00:00,0.023462
2038-11-27 00:00:00,0.025836
2038-11-28 00:00:00,0.026227
2038-11-29 00:00:00,0.025805
2038-11-30 00:00:00,0.02846
2038-12-01 00:00:00,0.029456
2038-12-02 00:00:00,0.029147
2038-12-03 00:00:00,0.029404
2038-12-04 00:00:00,0.029301
2038-12-05 00:00:00,0.028905
2038-12-06 00:00:00,0.030781
2038-12-07 00:00:00,0.032746
2038-12-08 00:00:00,0.032944
2038-12-09 00:00:00,0.032439
2038-12-10 00:00:00,0.031829
2038-12-11 00:00:00,0.031223
2038-12-12 00:00:00,0.031647
2038-12-13 00:00:00,0.03132
2038-12-14 00:00:00,0.03119
2038-12-15 00:00:00,0.030907
2038-12-16 00:00:00,0.033243
2038-12-17 00:00:00,0.033183
2038-12-18 00:00:00,0.033085
2038-12-19 00:00:00,0.040434
2038-12-20 00:00:00,0.043576
2038-12-21 00:00:00,0.048494
2038-12-22 00:00:00,0.046917
2038-12-23 00:00:00,0.062531
2038-12-24 00:00:00,0.91055
2038-12-25 00:00:00,0.71293
2038-12-26 00:00:00,0.50584
2038-12-27 00:00:00,0.29262
2038-12-28 00:00:00,0.21014
2038-12-29 00:00:00,0.19457
2038-12-30 00:00:00,0.18809
2038-12-31 00:00:00,0.18397
