time,rdis
2019-01-01,0.017238
2019-01-02,0.016759
2019-01-03,0.01629
2019-01-04,0.015855
2019-01-05,0.015469
2019-01-06,0.015109
2019-01-07,0.014762
2019-01-08,0.014422
2019-01-09,0.01409
2019-01-10,0.014037
2019-01-11,0.013731
2019-01-12,0.013492
2019-01-13,0.013237
2019-01-14,0.012898
2019-01-15,0.013062
2019-01-16,0.012794
2019-01-17,0.012468
2019-01-18,0.012147
2019-01-19,0.011822
2019-01-20,0.011584
2019-01-21,0.011883
2019-01-22,0.011921
2019-01-23,0.011664
2019-01-24,0.011342
2019-01-25,0.011004
2019-01-26,0.010642
2019-01-27,0.010291
2019-01-28,0.0099637
2019-01-29,0.0096616
2019-01-30,0.05678
2019-01-31,4.2472
2019-02-01,1.4338
2019-02-02,0.55775
2019-02-03,0.27739
2019-02-04,0.20155
2019-02-05,0.18125
2019-02-06,0.16949
2019-02-07,0.15896
2019-02-08,0.14907
2019-02-09,0.13897
2019-02-10,0.1298
2019-02-11,0.12177
2019-02-12,0.11539
2019-02-13,0.109
2019-02-14,0.38801
2019-02-15,0.21859
2019-02-16,0.1717
2019-02-17,0.16631
2019-02-18,0.18346
2019-02-19,0.17581
2019-02-20,0.21905
2019-02-21,0.2139
2019-02-22,0.19953
2019-02-23,0.18482
2019-02-24,0.18581
2019-02-25,0.17433
2019-02-26,0.16213
2019-02-27,0.15089
2019-02-28,0.1391
2019-03-01,0.13323
2019-03-02,0.14322
2019-03-03,0.14036
2019-03-04,0.13053
2019-03-05,0.11906
2019-03-06,0.10903
2019-03-07,0.15278
2019-03-08,0.15112
2019-03-09,0.14078
2019-03-10,0.13001
2019-03-11,0.11903
2019-03-12,0.10842
2019-03-13,0.099447
2019-03-14,0.091742
2019-03-15,0.084501
2019-03-16,0.077297
2019-03-17,0.069677
2019-03-18,0.37715
2019-03-19,0.17149
2019-03-20,0.11764
2019-03-21,0.10031
2019-03-22,0.11183
2019-03-23,0.10501
2019-03-24,0.094238
2019-03-25,0.084776
2019-03-26,0.075373
2019-03-27,0.065737
2019-03-28,0.053729
2019-03-29,0.050392
2019-03-30,0.048864
2019-03-31,0.047553
2019-04-01,0.046265
2019-04-02,0.044987
2019-04-03,0.043719
2019-04-04,0.04242
2019-04-05,0.041173
2019-04-06,0.039943
2019-04-07,0.03871
2019-04-08,0.037465
2019-04-09,0.036283
2019-04-10,0.03515
2019-04-11,0.034237
2019-04-12,0.033433
2019-04-13,0.032662
2019-04-14,0.03191
2019-04-15,0.031176
2019-04-16,0.030459
2019-04-17,0.029759
2019-04-18,0.029074
2019-04-19,0.029062
2019-04-20,0.029032
2019-04-21,0.028973
2019-04-22,0.02825
2019-04-23,0.027448
2019-04-24,0.026622
2019-04-25,0.025759
2019-04-26,0.025141
2019-04-27,0.024992
2019-04-28,0.024268
2019-04-29,0.023444
2019-04-30,0.022618
2019-05-01,0.73178
2019-05-02,0.16115
2019-05-03,0.042331
2019-05-04,0.025239
2019-05-05,0.022446
2019-05-06,0.021522
2019-05-07,1.2557
2019-05-08,0.27375
2019-05-09,0.07319
2019-05-10,0.521
2019-05-11,0.20168
2019-05-12,0.11201
2019-05-13,0.086778
2019-05-14,0.071307
2019-05-15,0.050318
2019-05-16,0.044224
2019-05-17,0.042183
2019-05-18,0.040811
2019-05-19,0.039592
2019-05-20,0.11045
2019-05-21,0.052581
2019-05-22,0.040025
2019-05-23,0.037335
2019-05-24,0.036026
